2026-06-08T08:00:00.0000000Z;4.907;4.91;5173;5173
2026-06-08T08:00:04.0000000Z;4.909;4.91;5173;5173
2026-06-08T08:00:08.0000000Z;4.9085;4.91;5173;5173
2026-06-08T08:00:16.0000000Z;4.898;4.91;5173;5173
2026-06-08T08:00:18.0000000Z;4.901;4.91;5173;5173
2026-06-08T08:00:26.0000000Z;4.9005;4.91;5173;5173
2026-06-08T08:00:31.0000000Z;4.9015;4.91;5173;5173
2026-06-08T08:00:32.0000000Z;4.9055;4.91;5173;5173
2026-06-08T08:00:33.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:00:38.0000000Z;4.9045;4.9095;5173;5173
2026-06-08T08:00:40.0000000Z;4.9045;4.91;5173;5173
2026-06-08T08:00:42.0000000Z;4.9045;4.9095;5173;5173
2026-06-08T08:00:43.0000000Z;4.907;4.9095;5173;5173
2026-06-08T08:00:46.0000000Z;4.9045;4.91;5173;5173
2026-06-08T08:00:47.0000000Z;4.905;4.91;5173;5173
2026-06-08T08:00:48.0000000Z;4.906;4.9095;5173;5173
2026-06-08T08:01:04.0000000Z;4.906;4.91;5173;5173
2026-06-08T08:01:08.0000000Z;4.9035;4.9095;5173;5173
2026-06-08T08:01:09.0000000Z;4.9045;4.9095;5173;5173
2026-06-08T08:01:10.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:01:12.0000000Z;4.9055;4.91;5173;5173
2026-06-08T08:01:13.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:01:16.0000000Z;4.903;4.9095;5173;5173
2026-06-08T08:01:20.0000000Z;4.906;4.9095;5173;5173
2026-06-08T08:01:22.0000000Z;4.9055;4.908;5173;5173
2026-06-08T08:01:24.0000000Z;4.9055;4.909;5173;5173
2026-06-08T08:01:28.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:01:32.0000000Z;4.9025;4.9095;5173;5173
2026-06-08T08:01:34.0000000Z;4.902;4.9095;5173;5173
2026-06-08T08:01:38.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:01:39.0000000Z;4.9035;4.9095;5173;5173
2026-06-08T08:01:46.0000000Z;4.903;4.9095;5173;5173
2026-06-08T08:01:50.0000000Z;4.9025;4.9095;5173;5173
2026-06-08T08:02:05.0000000Z;4.9035;4.9095;5173;5173
2026-06-08T08:02:19.0000000Z;4.9025;4.9095;5173;5173
2026-06-08T08:02:30.0000000Z;4.9055;4.9095;5173;5173
2026-06-08T08:02:33.0000000Z;4.9025;4.9095;5173;5173
2026-06-08T08:02:34.0000000Z;4.9015;4.9095;5173;5173
2026-06-08T08:02:44.0000000Z;4.9035;4.9085;5173;5173
2026-06-08T08:02:45.0000000Z;4.9015;4.9085;5173;5173
2026-06-08T08:02:46.0000000Z;4.902;4.9085;5173;5173
2026-06-08T08:02:48.0000000Z;4.9015;4.9085;5173;5173
2026-06-08T08:02:49.0000000Z;4.9035;4.9085;5173;5173
2026-06-08T08:02:50.0000000Z;4.9035;4.9085;5173;5173
2026-06-08T08:02:52.0000000Z;4.902;4.9085;5173;5173
2026-06-08T08:02:54.0000000Z;4.9015;4.9085;5173;5173
2026-06-08T08:02:56.0000000Z;4.9025;4.9085;5173;5173
2026-06-08T08:02:58.0000000Z;4.9015;4.9085;5173;5173
2026-06-08T08:03:00.0000000Z;4.9;4.9085;5173;5173
2026-06-08T08:03:02.0000000Z;4.9005;4.9085;5173;5173
2026-06-08T08:03:04.0000000Z;4.9015;4.9085;5173;5173
2026-06-08T08:03:05.0000000Z;4.9005;4.9085;5173;5173
