2026-06-08T08:00:04.0000000Z;21.922;21.937;1261;1261
2026-06-08T08:00:06.0000000Z;21.922;21.939;1261;1261
2026-06-08T08:00:07.0000000Z;21.922;21.937;1261;1261
2026-06-08T08:00:29.0000000Z;21.923;21.937;1261;1261
2026-06-08T08:00:32.0000000Z;21.925;21.937;1261;1261
2026-06-08T08:00:34.0000000Z;21.927;21.937;1261;1261
2026-06-08T08:00:40.0000000Z;21.921;21.937;1261;1261
2026-06-08T08:00:44.0000000Z;21.923;21.937;1261;1261
2026-06-08T08:00:50.0000000Z;21.922;21.94;1261;1261
2026-06-08T08:00:51.0000000Z;21.922;21.939;1261;1261
2026-06-08T08:00:54.0000000Z;21.922;21.941;1261;1261
2026-06-08T08:00:59.0000000Z;21.922;21.934;1261;1261
2026-06-08T08:01:10.0000000Z;21.922;21.935;1261;1261
2026-06-08T08:01:36.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:01:38.0000000Z;21.923;21.935;1261;1261
2026-06-08T08:01:50.0000000Z;21.924;21.935;1261;1261
2026-06-08T08:01:53.0000000Z;21.926;21.935;1261;1261
2026-06-08T08:02:00.0000000Z;21.923;21.935;1261;1261
2026-06-08T08:02:09.0000000Z;21.923;21.934;1261;1261
2026-06-08T08:02:34.0000000Z;21.924;21.934;1261;1261
2026-06-08T08:02:42.0000000Z;21.923;21.934;1261;1261
2026-06-08T08:02:51.0000000Z;21.923;21.932;1261;1261
2026-06-08T08:02:52.0000000Z;21.919;21.932;1261;1261
2026-06-08T08:02:56.0000000Z;21.92;21.932;1261;1261
2026-06-08T08:02:59.0000000Z;21.921;21.932;1261;1261
2026-06-08T08:03:00.0000000Z;21.921;21.933;1261;1261
2026-06-08T08:03:01.0000000Z;21.921;21.932;1261;1261
2026-06-08T08:03:02.0000000Z;21.919;21.932;1261;1261
2026-06-08T08:03:07.0000000Z;21.921;21.932;1261;1261
2026-06-08T08:03:12.0000000Z;21.92;21.932;1261;1261
2026-06-08T08:03:41.0000000Z;21.92;21.93;1261;1261
2026-06-08T08:03:42.0000000Z;21.92;21.931;1261;1261
2026-06-08T08:03:46.0000000Z;21.919;21.931;1261;1261
2026-06-08T08:03:50.0000000Z;21.921;21.931;1261;1261
2026-06-08T08:03:53.0000000Z;21.921;21.932;1261;1261
2026-06-08T08:03:57.0000000Z;21.918;21.932;1261;1261
2026-06-08T08:04:12.0000000Z;21.919;21.932;1261;1261
2026-06-08T08:04:13.0000000Z;21.92;21.932;1261;1261
2026-06-08T08:04:20.0000000Z;21.922;21.932;1261;1261
2026-06-08T08:04:27.0000000Z;21.919;21.932;1261;1261
2026-06-08T08:04:28.0000000Z;21.922;21.932;1261;1261
2026-06-08T08:04:29.0000000Z;21.922;21.937;1261;1261
2026-06-08T08:04:31.0000000Z;21.924;21.937;1261;1261
2026-06-08T08:04:33.0000000Z;21.924;21.94;1261;1261
2026-06-08T08:04:37.0000000Z;21.921;21.94;1261;1261
2026-06-08T08:04:38.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:04:49.0000000Z;21.919;21.935;1261;1261
2026-06-08T08:04:53.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:04:59.0000000Z;21.922;21.935;1261;1261
2026-06-08T08:05:05.0000000Z;21.92;21.935;1261;1261
2026-06-08T08:05:09.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:05:19.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:05:23.0000000Z;21.92;21.941;1261;1261
2026-06-08T08:05:27.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:05:58.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:06:01.0000000Z;21.92;21.935;1261;1261
2026-06-08T08:06:21.0000000Z;21.921;21.936;1261;1261
2026-06-08T08:06:25.0000000Z;21.923;21.936;1261;1261
2026-06-08T08:06:27.0000000Z;21.925;21.934;1261;1261
2026-06-08T08:06:33.0000000Z;21.922;21.934;1261;1261
2026-06-08T08:06:39.0000000Z;21.922;21.935;1261;1261
2026-06-08T08:07:07.0000000Z;21.922;21.934;1261;1261
2026-06-08T08:07:18.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:07:22.0000000Z;21.922;21.935;1261;1261
2026-06-08T08:07:28.0000000Z;21.921;21.936;1261;1261
2026-06-08T08:07:32.0000000Z;21.923;21.936;1261;1261
2026-06-08T08:07:36.0000000Z;21.922;21.936;1261;1261
2026-06-08T08:07:37.0000000Z;21.924;21.936;1261;1261
2026-06-08T08:07:38.0000000Z;21.924;21.937;1261;1261
2026-06-08T08:07:39.0000000Z;21.926;21.937;1261;1261
2026-06-08T08:07:43.0000000Z;21.926;21.935;1261;1261
2026-06-08T08:07:46.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:07:48.0000000Z;21.923;21.935;1261;1261
2026-06-08T08:07:50.0000000Z;21.925;21.935;1261;1261
2026-06-08T08:07:56.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:07:58.0000000Z;21.923;21.935;1261;1261
2026-06-08T08:08:04.0000000Z;21.92;21.935;1261;1261
2026-06-08T08:08:14.0000000Z;21.92;21.936;1261;1261
2026-06-08T08:08:22.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:08:36.0000000Z;21.92;21.935;1261;1261
2026-06-08T08:08:45.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:08:58.0000000Z;21.92;21.941;1261;1261
2026-06-08T08:09:01.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:09:04.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:09:06.0000000Z;21.918;21.933;1261;1261
2026-06-08T08:09:08.0000000Z;21.918;21.94;1261;1261
2026-06-08T08:09:09.0000000Z;21.918;21.938;1261;1261
2026-06-08T08:09:23.0000000Z;21.918;21.935;1261;1261
2026-06-08T08:09:24.0000000Z;21.918;21.933;1261;1261
2026-06-08T08:09:30.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:09:36.0000000Z;21.92;21.934;1261;1261
2026-06-08T08:09:39.0000000Z;21.922;21.934;1261;1261
2026-06-08T08:09:46.0000000Z;21.921;21.934;1261;1261
2026-06-08T08:09:48.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:09:56.0000000Z;21.921;21.938;1261;1261
2026-06-08T08:09:57.0000000Z;21.921;21.936;1261;1261
2026-06-08T08:09:59.0000000Z;21.922;21.936;1261;1261
2026-06-08T08:10:00.0000000Z;21.923;21.936;1261;1261
2026-06-08T08:10:02.0000000Z;21.925;21.936;1261;1261
2026-06-08T08:10:08.0000000Z;21.924;21.936;1261;1261
2026-06-08T08:10:09.0000000Z;21.924;21.934;1261;1261
2026-06-08T08:10:24.0000000Z;21.924;21.939;1261;1261
2026-06-08T08:10:26.0000000Z;21.924;21.936;1261;1261
2026-06-08T08:10:28.0000000Z;21.92;21.936;1261;1261
2026-06-08T08:10:31.0000000Z;21.922;21.936;1261;1261
2026-06-08T08:10:32.0000000Z;21.922;21.936;1261;1261
2026-06-08T08:10:33.0000000Z;21.922;21.931;1261;1261
2026-06-08T08:10:34.0000000Z;21.921;21.931;1261;1261
2026-06-08T08:10:55.0000000Z;21.921;21.933;1261;1261
2026-06-08T08:11:19.0000000Z;21.917;21.933;1261;1261
2026-06-08T08:11:24.0000000Z;21.917;21.932;1261;1261
2026-06-08T08:11:40.0000000Z;21.919;21.932;1261;1261
2026-06-08T08:11:42.0000000Z;21.921;21.932;1261;1261
2026-06-08T08:11:45.0000000Z;21.921;21.935;1261;1261
2026-06-08T08:11:48.0000000Z;21.923;21.935;1261;1261
2026-06-08T08:11:49.0000000Z;21.923;21.94;1261;1261
2026-06-08T08:11:51.0000000Z;21.925;21.935;1261;1261
2026-06-08T08:11:55.0000000Z;21.925;21.933;1261;1261
2026-06-08T08:11:57.0000000Z;21.919;21.933;1261;1261
2026-06-08T08:12:06.0000000Z;21.921;21.933;1261;1261
2026-06-08T08:12:09.0000000Z;21.923;21.933;1261;1261
2026-06-08T08:12:15.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:12:17.0000000Z;21.92;21.935;1261;1261
2026-06-08T08:12:26.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:12:57.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:13:08.0000000Z;21.92;21.931;1261;1261
2026-06-08T08:13:19.0000000Z;21.92;21.933;1261;1261
2026-06-08T08:13:25.0000000Z;21.918;21.933;1261;1261
