2026-06-08T08:00:02.0000000Z;94.23;95.23;532;532
2026-06-08T08:00:33.0000000Z;94.23;95.23;532;532
2026-06-08T08:01:03.0000000Z;94.23;95.23;532;532
2026-06-08T08:01:34.0000000Z;94.23;95.23;532;532
2026-06-08T08:02:04.0000000Z;94.23;95.23;532;532
2026-06-08T08:02:35.0000000Z;94.23;95.23;532;532
2026-06-08T08:03:05.0000000Z;94.23;95.23;532;532
2026-06-08T08:03:36.0000000Z;94.23;95.23;532;532
2026-06-08T08:04:06.0000000Z;94.23;95.23;532;532
2026-06-08T08:04:37.0000000Z;94.23;95.23;532;532
2026-06-08T08:05:07.0000000Z;94.23;95.23;532;532
2026-06-08T08:05:38.0000000Z;94.23;95.23;532;532
2026-06-08T08:06:08.0000000Z;94.23;95.23;532;532
2026-06-08T08:06:39.0000000Z;94.23;95.23;532;532
2026-06-08T08:07:09.0000000Z;94.23;95.23;532;532
2026-06-08T08:07:40.0000000Z;94.23;95.23;532;532
2026-06-08T08:08:10.0000000Z;94.23;95.23;532;532
2026-06-08T08:08:41.0000000Z;94.23;95.23;532;532
2026-06-08T08:09:11.0000000Z;94.23;95.23;532;532
2026-06-08T08:09:42.0000000Z;94.23;95.23;532;532
2026-06-08T08:10:12.0000000Z;94.23;95.23;532;532
2026-06-08T08:10:43.0000000Z;94.23;95.23;532;532
2026-06-08T08:11:13.0000000Z;94.23;95.23;532;532
2026-06-08T08:11:44.0000000Z;94.23;95.23;532;532
2026-06-08T08:12:14.0000000Z;94.23;95.23;532;532
2026-06-08T08:12:45.0000000Z;94.23;95.23;532;532
2026-06-08T08:13:15.0000000Z;94.23;95.23;532;532
2026-06-08T08:13:46.0000000Z;94.23;95.23;532;532
2026-06-08T08:14:16.0000000Z;94.23;95.23;532;532
2026-06-08T08:14:47.0000000Z;94.23;95.23;532;532
2026-06-08T08:15:18.0000000Z;94.23;95.23;532;532
2026-06-08T08:15:48.0000000Z;94.23;95.23;532;532
2026-06-08T08:16:19.0000000Z;94.23;95.23;532;532
2026-06-08T08:16:49.0000000Z;94.23;95.23;532;532
2026-06-08T08:17:19.0000000Z;94.23;95.23;532;532
2026-06-08T08:17:50.0000000Z;94.23;95.23;532;532
