2026-06-08T08:00:01.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:00:07.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:00:13.0000000Z;100.12;100.2;1013;1013
2026-06-08T08:00:14.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:00:17.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:00:21.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:00:52.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:01:04.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:01:10.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:01:12.0000000Z;100.1;100.2;1013;1013
2026-06-08T08:01:13.0000000Z;100.12;100.2;1013;1013
2026-06-08T08:01:22.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:01:24.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:01:26.0000000Z;100.12;100.2;1013;1013
2026-06-08T08:01:31.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:01:36.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:01:44.0000000Z;100.1;100.2;1013;1013
2026-06-08T08:02:03.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:02:06.0000000Z;100.1;100.2;1013;1013
2026-06-08T08:02:14.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:02:41.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:02:52.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:03:14.0000000Z;100.12;100.16;1013;1013
2026-06-08T08:03:38.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:04:07.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:04:24.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:04:31.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:05:02.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:05:20.0000000Z;100.1;100.2;1013;1013
2026-06-08T08:05:22.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:05:35.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:05:46.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:06:15.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:06:46.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:07:16.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:07:47.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:08:17.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:08:18.0000000Z;100.1;100.14;1013;1013
2026-06-08T08:08:30.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:08:59.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:09:30.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:09:50.0000000Z;100.1;100.14;1013;1013
2026-06-08T08:09:51.0000000Z;100.06;100.14;1013;1013
2026-06-08T08:09:55.0000000Z;100.06;100.12;1013;1013
2026-06-08T08:09:57.0000000Z;100.04;100.12;1013;1013
2026-06-08T08:10:01.0000000Z;100.04;100.16;1013;1013
2026-06-08T08:10:07.0000000Z;100.02;100.16;1013;1013
2026-06-08T08:10:10.0000000Z;100.04;100.16;1013;1013
2026-06-08T08:10:11.0000000Z;100.04;100.18;1013;1013
2026-06-08T08:10:27.0000000Z;100.04;100.12;1013;1013
2026-06-08T08:10:28.0000000Z;100.04;100.1;1013;1013
2026-06-08T08:10:29.0000000Z;100.02;100.1;1013;1013
2026-06-08T08:10:32.0000000Z;100.04;100.1;1013;1013
2026-06-08T08:10:34.0000000Z;100.04;100.12;1013;1013
2026-06-08T08:10:38.0000000Z;100.04;100.12;1013;1013
2026-06-08T08:10:42.0000000Z;100.02;100.12;1013;1013
2026-06-08T08:10:46.0000000Z;100.04;100.12;1013;1013
2026-06-08T08:10:49.0000000Z;100.06;100.12;1013;1013
2026-06-08T08:10:50.0000000Z;100.06;100.14;1013;1013
2026-06-08T08:11:20.0000000Z;100.06;100.14;1013;1013
2026-06-08T08:11:46.0000000Z;100.08;100.14;1013;1013
2026-06-08T08:11:49.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:12:01.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:12:31.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:12:49.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:12:51.0000000Z;100.06;100.16;1013;1013
2026-06-08T08:12:54.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:13:17.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:13:33.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:14:04.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:14:35.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:14:51.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:15:20.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:15:49.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:15:50.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:16:19.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:16:37.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:16:57.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:00.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:17:01.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:03.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:17:13.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:19.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:20.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:17:22.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:46.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:17:47.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:17:48.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:18:15.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:18:45.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:19:15.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:19:46.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:20:17.0000000Z;100.12;100.18;1013;1013
2026-06-08T08:20:34.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:21:04.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:21:35.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:22:05.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:22:36.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:23:00.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:23:09.0000000Z;100.06;100.16;1013;1013
2026-06-08T08:23:18.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:23:48.0000000Z;100.08;100.16;1013;1013
2026-06-08T08:24:13.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:24:25.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:24:36.0000000Z;100.08;100.18;1013;1013
2026-06-08T08:24:37.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:24:40.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:25:06.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:25:11.0000000Z;100.1;100.16;1013;1013
2026-06-08T08:25:18.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:25:48.0000000Z;100.1;100.18;1013;1013
2026-06-08T08:26:19.0000000Z;100.1;100.18;1013;1013
