2026-06-08T08:00:01.0000000Z;3.024;3.0278;1687;1687
2026-06-08T08:00:06.0000000Z;3.024;3.027;1687;1687
2026-06-08T08:00:09.0000000Z;3.0198;3.027;1687;1687
2026-06-08T08:00:12.0000000Z;3.0194;3.0262;1687;1687
2026-06-08T08:00:18.0000000Z;3.0194;3.0256;1687;1687
2026-06-08T08:00:19.0000000Z;3.0168;3.0256;1687;1687
2026-06-08T08:00:20.0000000Z;3.017;3.0254;1687;1687
2026-06-08T08:00:21.0000000Z;3.017;3.0246;1687;1687
2026-06-08T08:00:27.0000000Z;3.017;3.0238;1687;1687
2026-06-08T08:00:28.0000000Z;3.0162;3.0238;1687;1687
2026-06-08T08:00:29.0000000Z;3.0162;3.0246;1687;1687
2026-06-08T08:00:30.0000000Z;3.0162;3.0238;1687;1687
2026-06-08T08:00:31.0000000Z;3.017;3.0238;1687;1687
2026-06-08T08:00:32.0000000Z;3.017;3.0246;1687;1687
2026-06-08T08:00:43.0000000Z;3.0178;3.0286;1687;1687
2026-06-08T08:00:44.0000000Z;3.0178;3.0268;1687;1687
2026-06-08T08:00:45.0000000Z;3.0178;3.0254;1687;1687
2026-06-08T08:00:51.0000000Z;3.0178;3.0246;1687;1687
2026-06-08T08:00:55.0000000Z;3.0178;3.0238;1687;1687
2026-06-08T08:01:00.0000000Z;3.0152;3.0238;1687;1687
2026-06-08T08:01:01.0000000Z;3.0168;3.0238;1687;1687
2026-06-08T08:01:02.0000000Z;3.017;3.0246;1687;1687
2026-06-08T08:01:04.0000000Z;3.0178;3.0246;1687;1687
2026-06-08T08:01:07.0000000Z;3.0178;3.0238;1687;1687
2026-06-08T08:01:12.0000000Z;3.017;3.0238;1687;1687
2026-06-08T08:01:18.0000000Z;3.017;3.024;1687;1687
2026-06-08T08:01:19.0000000Z;3.017;3.024;1687;1687
2026-06-08T08:01:20.0000000Z;3.017;3.0246;1687;1687
2026-06-08T08:01:21.0000000Z;3.017;3.0238;1687;1687
2026-06-08T08:01:23.0000000Z;3.017;3.023;1687;1687
2026-06-08T08:01:26.0000000Z;3.0172;3.023;1687;1687
2026-06-08T08:01:27.0000000Z;3.0174;3.023;1687;1687
2026-06-08T08:01:28.0000000Z;3.0172;3.023;1687;1687
2026-06-08T08:01:29.0000000Z;3.0162;3.023;1687;1687
2026-06-08T08:01:31.0000000Z;3.0162;3.0224;1687;1687
2026-06-08T08:01:33.0000000Z;3.0162;3.0222;1687;1687
2026-06-08T08:01:39.0000000Z;3.0162;3.024;1687;1687
2026-06-08T08:01:40.0000000Z;3.0162;3.0224;1687;1687
2026-06-08T08:01:41.0000000Z;3.0146;3.0224;1687;1687
2026-06-08T08:01:42.0000000Z;3.0146;3.0216;1687;1687
2026-06-08T08:01:43.0000000Z;3.0146;3.0214;1687;1687
2026-06-08T08:01:46.0000000Z;3.0146;3.0208;1687;1687
2026-06-08T08:01:47.0000000Z;3.012;3.02;1687;1687
2026-06-08T08:01:48.0000000Z;3.0122;3.0198;1687;1687
2026-06-08T08:01:49.0000000Z;3.0122;3.019;1687;1687
2026-06-08T08:01:53.0000000Z;3.0122;3.0182;1687;1687
2026-06-08T08:01:54.0000000Z;3.0122;3.0184;1687;1687
2026-06-08T08:01:55.0000000Z;3.0122;3.0174;1687;1687
2026-06-08T08:01:56.0000000Z;3.0122;3.0166;1687;1687
2026-06-08T08:01:57.0000000Z;3.0098;3.0166;1687;1687
2026-06-08T08:02:01.0000000Z;3.0098;3.0168;1687;1687
2026-06-08T08:02:12.0000000Z;3.0098;3.0166;1687;1687
2026-06-08T08:02:13.0000000Z;3.01;3.0164;1687;1687
2026-06-08T08:02:14.0000000Z;3.0098;3.016;1687;1687
2026-06-08T08:02:15.0000000Z;3.0082;3.015;1687;1687
2026-06-08T08:02:16.0000000Z;3.008;3.0144;1687;1687
2026-06-08T08:02:17.0000000Z;3.008;3.0144;1687;1687
2026-06-08T08:02:18.0000000Z;3.0082;3.0144;1687;1687
2026-06-08T08:02:19.0000000Z;3.0082;3.0158;1687;1687
2026-06-08T08:02:20.0000000Z;3.0082;3.015;1687;1687
2026-06-08T08:02:24.0000000Z;3.0082;3.0142;1687;1687
2026-06-08T08:02:25.0000000Z;3.0066;3.0142;1687;1687
2026-06-08T08:02:26.0000000Z;3.0074;3.0142;1687;1687
2026-06-08T08:02:27.0000000Z;3.0082;3.0158;1687;1687
2026-06-08T08:02:29.0000000Z;3.0098;3.0174;1687;1687
2026-06-08T08:02:33.0000000Z;3.0098;3.0174;1687;1687
2026-06-08T08:02:35.0000000Z;3.0102;3.0174;1687;1687
2026-06-08T08:02:36.0000000Z;3.0098;3.0174;1687;1687
2026-06-08T08:02:37.0000000Z;3.0092;3.0174;1687;1687
2026-06-08T08:02:38.0000000Z;3.0092;3.0174;1687;1687
2026-06-08T08:02:39.0000000Z;3.009;3.0174;1687;1687
2026-06-08T08:02:40.0000000Z;3.009;3.016;1687;1687
2026-06-08T08:02:41.0000000Z;3.0082;3.0158;1687;1687
2026-06-08T08:02:42.0000000Z;3.0084;3.0158;1687;1687
2026-06-08T08:02:43.0000000Z;3.0086;3.0158;1687;1687
2026-06-08T08:02:44.0000000Z;3.0082;3.0158;1687;1687
2026-06-08T08:02:45.0000000Z;3.0074;3.0158;1687;1687
2026-06-08T08:02:47.0000000Z;3.0082;3.0158;1687;1687
2026-06-08T08:02:49.0000000Z;3.0082;3.0168;1687;1687
2026-06-08T08:02:50.0000000Z;3.009;3.0166;1687;1687
2026-06-08T08:02:51.0000000Z;3.0098;3.0166;1687;1687
2026-06-08T08:02:55.0000000Z;3.0104;3.0166;1687;1687
2026-06-08T08:02:56.0000000Z;3.0106;3.0166;1687;1687
2026-06-08T08:02:57.0000000Z;3.0112;3.0182;1687;1687
2026-06-08T08:02:59.0000000Z;3.0122;3.0182;1687;1687
2026-06-08T08:03:01.0000000Z;3.0122;3.0198;1687;1687
2026-06-08T08:03:16.0000000Z;3.0114;3.019;1687;1687
2026-06-08T08:03:21.0000000Z;3.0122;3.019;1687;1687
2026-06-08T08:03:25.0000000Z;3.0122;3.0198;1687;1687
2026-06-08T08:03:36.0000000Z;3.013;3.0198;1687;1687
2026-06-08T08:03:47.0000000Z;3.013;3.0196;1687;1687
2026-06-08T08:03:49.0000000Z;3.013;3.0198;1687;1687
2026-06-08T08:03:50.0000000Z;3.013;3.0196;1687;1687
2026-06-08T08:03:52.0000000Z;3.0138;3.0198;1687;1687
2026-06-08T08:03:53.0000000Z;3.0132;3.0198;1687;1687
2026-06-08T08:03:54.0000000Z;3.0138;3.019;1687;1687
2026-06-08T08:03:56.0000000Z;3.0122;3.019;1687;1687
2026-06-08T08:03:58.0000000Z;3.0114;3.019;1687;1687
2026-06-08T08:04:01.0000000Z;3.0114;3.0182;1687;1687
2026-06-08T08:04:04.0000000Z;3.0106;3.0182;1687;1687
2026-06-08T08:04:06.0000000Z;3.0114;3.018;1687;1687
2026-06-08T08:04:07.0000000Z;3.0106;3.0182;1687;1687
2026-06-08T08:04:08.0000000Z;3.0088;3.0176;1687;1687
2026-06-08T08:04:09.0000000Z;3.0088;3.0168;1687;1687
2026-06-08T08:04:11.0000000Z;3.009;3.0166;1687;1687
2026-06-08T08:04:15.0000000Z;3.009;3.016;1687;1687
2026-06-08T08:04:17.0000000Z;3.0098;3.016;1687;1687
2026-06-08T08:04:18.0000000Z;3.0098;3.0174;1687;1687
2026-06-08T08:04:24.0000000Z;3.0098;3.0166;1687;1687
2026-06-08T08:04:30.0000000Z;3.0098;3.0182;1687;1687
2026-06-08T08:04:31.0000000Z;3.01;3.0182;1687;1687
2026-06-08T08:04:32.0000000Z;3.0102;3.0182;1687;1687
2026-06-08T08:04:33.0000000Z;3.0104;3.0182;1687;1687
2026-06-08T08:04:35.0000000Z;3.0106;3.0182;1687;1687
2026-06-08T08:04:39.0000000Z;3.0106;3.018;1687;1687
2026-06-08T08:04:40.0000000Z;3.0106;3.0178;1687;1687
2026-06-08T08:04:41.0000000Z;3.0106;3.018;1687;1687
2026-06-08T08:04:42.0000000Z;3.0114;3.018;1687;1687
2026-06-08T08:04:43.0000000Z;3.0114;3.019;1687;1687
2026-06-08T08:04:45.0000000Z;3.0114;3.0182;1687;1687
2026-06-08T08:04:46.0000000Z;3.0114;3.018;1687;1687
2026-06-08T08:04:47.0000000Z;3.009;3.0166;1687;1687
2026-06-08T08:04:50.0000000Z;3.0098;3.0166;1687;1687
2026-06-08T08:04:51.0000000Z;3.0098;3.0174;1687;1687
