2026-06-08T08:00:01.0000000Z;9.538;9.559;10642;10642
2026-06-08T08:00:02.0000000Z;9.538;9.558;10642;10642
2026-06-08T08:00:04.0000000Z;9.538;9.554;10642;10642
2026-06-08T08:00:07.0000000Z;9.538;9.563;10642;10642
2026-06-08T08:00:08.0000000Z;9.538;9.56;10642;10642
2026-06-08T08:00:10.0000000Z;9.538;9.563;10642;10642
2026-06-08T08:00:11.0000000Z;9.538;9.566;10642;10642
2026-06-08T08:00:12.0000000Z;9.538;9.562;10642;10642
2026-06-08T08:00:13.0000000Z;9.538;9.562;10642;10642
2026-06-08T08:00:15.0000000Z;9.538;9.562;10642;10642
2026-06-08T08:00:16.0000000Z;9.538;9.56;10642;10642
2026-06-08T08:00:17.0000000Z;9.538;9.562;10642;10642
2026-06-08T08:00:19.0000000Z;9.538;9.558;10642;10642
2026-06-08T08:00:20.0000000Z;9.538;9.556;10642;10642
2026-06-08T08:00:22.0000000Z;9.538;9.555;10642;10642
2026-06-08T08:00:33.0000000Z;9.538;9.556;10642;10642
2026-06-08T08:00:37.0000000Z;9.54;9.554;10642;10642
2026-06-08T08:00:38.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:00:39.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:40.0000000Z;9.54;9.554;10642;10642
2026-06-08T08:00:41.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:00:42.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:43.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:47.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:00:48.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:49.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:51.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:00:52.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:00:54.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:00:55.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:00.0000000Z;9.54;9.551;10642;10642
2026-06-08T08:01:06.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:08.0000000Z;9.54;9.551;10642;10642
2026-06-08T08:01:10.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:20.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:01:21.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:01:22.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:23.0000000Z;9.54;9.553;10642;10642
2026-06-08T08:01:24.0000000Z;9.54;9.551;10642;10642
2026-06-08T08:01:25.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:26.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:30.0000000Z;9.54;9.551;10642;10642
2026-06-08T08:01:32.0000000Z;9.54;9.555;10642;10642
2026-06-08T08:01:34.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:01:44.0000000Z;9.54;9.554;10642;10642
2026-06-08T08:02:14.0000000Z;9.54;9.554;10642;10642
2026-06-08T08:02:15.0000000Z;9.54;9.552;10642;10642
2026-06-08T08:02:33.0000000Z;9.54;9.549;10642;10642
2026-06-08T08:03:00.0000000Z;9.54;9.548;10642;10642
