2026-06-08T08:00:02.0000000Z;22.045;22.06;1147;1147
2026-06-08T08:00:04.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:00:10.0000000Z;22.045;22.06;1147;1147
2026-06-08T08:00:33.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:01:03.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:01:04.0000000Z;22.045;22.06;1147;1147
2026-06-08T08:01:21.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:01:42.0000000Z;22.045;22.06;1147;1147
2026-06-08T08:02:12.0000000Z;22.045;22.06;1147;1147
2026-06-08T08:02:14.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:02:44.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:03:14.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:03:45.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:04:15.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:04:46.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:05:01.0000000Z;22.045;22.055;1147;1147
2026-06-08T08:05:20.0000000Z;22.04;22.055;1147;1147
2026-06-08T08:05:51.0000000Z;22.04;22.055;1147;1147
2026-06-08T08:06:01.0000000Z;22.04;22.05;1147;1147
2026-06-08T08:06:03.0000000Z;22.035;22.05;1147;1147
2026-06-08T08:06:11.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:06:42.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:07:12.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:07:43.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:07:44.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:08:15.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:08:22.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:08:52.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:09:22.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:09:42.0000000Z;22.035;22.045;1147;1147
2026-06-08T08:10:09.0000000Z;22.035;22.04;1147;1147
2026-06-08T08:10:12.0000000Z;22.03;22.04;1147;1147
2026-06-08T08:10:32.0000000Z;22.03;22.035;1147;1147
2026-06-08T08:10:50.0000000Z;22.03;22.04;1147;1147
2026-06-08T08:11:20.0000000Z;22.03;22.04;1147;1147
2026-06-08T08:11:48.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:12:19.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:12:50.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:21.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:23.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:13:29.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:30.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:13:40.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:47.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:48.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:13:49.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:13:51.0000000Z;22.03;22.05;1147;1147
2026-06-08T08:14:19.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:14:50.0000000Z;22.03;22.045;1147;1147
2026-06-08T08:15:01.0000000Z;22.03;22.04;1147;1147
