2026-06-08T08:00:03.0000000Z;10.034;10.064;10153;10153
2026-06-08T08:00:15.0000000Z;10.034;10.066;10153;10153
2026-06-08T08:00:17.0000000Z;10.044;10.066;10153;10153
2026-06-08T08:00:21.0000000Z;10.046;10.066;10153;10153
2026-06-08T08:00:27.0000000Z;10.046;10.066;10153;10153
2026-06-08T08:00:42.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:00:50.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:01:20.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:01:26.0000000Z;10.042;10.056;10153;10153
2026-06-08T08:01:27.0000000Z;10.048;10.056;10153;10153
2026-06-08T08:01:28.0000000Z;10.048;10.056;10153;10153
2026-06-08T08:01:30.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:02:00.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:02:06.0000000Z;10.048;10.058;10153;10153
2026-06-08T08:02:07.0000000Z;10.048;10.056;10153;10153
2026-06-08T08:02:08.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:02:29.0000000Z;10.046;10.054;10153;10153
2026-06-08T08:02:31.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:02:44.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:02:45.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:02:47.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:02:49.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:02:50.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:02:51.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:02:52.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:02:53.0000000Z;10.042;10.052;10153;10153
2026-06-08T08:03:16.0000000Z;10.046;10.052;10153;10153
2026-06-08T08:03:19.0000000Z;10.046;10.056;10153;10153
2026-06-08T08:03:39.0000000Z;10.046;10.052;10153;10153
2026-06-08T08:03:40.0000000Z;10.042;10.052;10153;10153
2026-06-08T08:03:49.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:03:52.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:00.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:06.0000000Z;10.038;10.064;10153;10153
2026-06-08T08:04:07.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:10.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:04:11.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:12.0000000Z;10.042;10.052;10153;10153
2026-06-08T08:04:13.0000000Z;10.044;10.064;10153;10153
2026-06-08T08:04:15.0000000Z;10.038;10.052;10153;10153
2026-06-08T08:04:17.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:04:18.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:37.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:04:38.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:39.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:04:41.0000000Z;10.044;10.054;10153;10153
2026-06-08T08:04:44.0000000Z;10.044;10.052;10153;10153
2026-06-08T08:04:46.0000000Z;10.044;10.054;10153;10153
