2026-06-08T08:00:04.0000000Z;5.561;5.576;18485;18485
2026-06-08T08:00:07.0000000Z;5.561;5.58;18485;18485
2026-06-08T08:00:17.0000000Z;5.561;5.566;18485;18485
2026-06-08T08:00:48.0000000Z;5.561;5.566;18485;18485
2026-06-08T08:00:58.0000000Z;5.561;5.565;18485;18485
2026-06-08T08:01:00.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:01:29.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:01:34.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:02:04.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:02:35.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:03:05.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:03:16.0000000Z;5.562;5.565;18485;18485
2026-06-08T08:03:40.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:04:09.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:04:40.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:05:10.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:05:41.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:05:56.0000000Z;5.56;5.576;18485;18485
2026-06-08T08:06:24.0000000Z;5.56;5.576;18485;18485
2026-06-08T08:06:43.0000000Z;5.561;5.576;18485;18485
2026-06-08T08:07:14.0000000Z;5.561;5.576;18485;18485
2026-06-08T08:07:19.0000000Z;5.561;5.566;18485;18485
2026-06-08T08:07:20.0000000Z;5.561;5.565;18485;18485
2026-06-08T08:07:21.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:07:51.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:07:52.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:08:22.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:08:53.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:09:23.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:09:54.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:10:24.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:10:55.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:11:25.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:11:56.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:12:26.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:12:57.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:13:28.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:13:58.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:14:29.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:14:59.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:15:30.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:16:00.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:16:31.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:17:01.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:17:32.0000000Z;5.56;5.565;18485;18485
2026-06-08T08:18:02.0000000Z;5.56;5.565;18485;18485
