2026-06-08T08:00:28.0000000Z;10.4845;10.5045;477;477
2026-06-08T08:00:58.0000000Z;10.4845;10.5045;477;477
2026-06-08T08:01:29.0000000Z;10.4845;10.5045;477;477
2026-06-08T08:01:59.0000000Z;10.4845;10.5045;477;477
2026-06-08T08:02:07.0000000Z;10.4865;10.5045;477;477
2026-06-08T08:02:12.0000000Z;10.4885;10.511;477;477
2026-06-08T08:02:29.0000000Z;10.4885;10.5085;477;477
2026-06-08T08:03:00.0000000Z;10.4885;10.5085;477;477
2026-06-08T08:03:31.0000000Z;10.4885;10.5085;477;477
2026-06-08T08:03:39.0000000Z;10.4885;10.5075;477;477
2026-06-08T08:03:41.0000000Z;10.485;10.5075;477;477
2026-06-08T08:04:11.0000000Z;10.485;10.5075;477;477
2026-06-08T08:04:42.0000000Z;10.485;10.5075;477;477
2026-06-08T08:05:12.0000000Z;10.485;10.5075;477;477
2026-06-08T08:05:43.0000000Z;10.485;10.5075;477;477
2026-06-08T08:06:13.0000000Z;10.485;10.5075;477;477
2026-06-08T08:06:44.0000000Z;10.485;10.5075;477;477
2026-06-08T08:07:14.0000000Z;10.485;10.5075;477;477
2026-06-08T08:07:45.0000000Z;10.485;10.5075;477;477
2026-06-08T08:08:15.0000000Z;10.485;10.5075;477;477
2026-06-08T08:08:26.0000000Z;10.485;10.5065;477;477
2026-06-08T08:08:36.0000000Z;10.485;10.5055;477;477
2026-06-08T08:08:40.0000000Z;10.485;10.5045;477;477
2026-06-08T08:09:10.0000000Z;10.485;10.5045;477;477
2026-06-08T08:09:41.0000000Z;10.485;10.5045;477;477
2026-06-08T08:10:11.0000000Z;10.485;10.5045;477;477
2026-06-08T08:10:42.0000000Z;10.485;10.5045;477;477
2026-06-08T08:11:12.0000000Z;10.485;10.5045;477;477
2026-06-08T08:11:43.0000000Z;10.485;10.5045;477;477
2026-06-08T08:12:13.0000000Z;10.485;10.5045;477;477
2026-06-08T08:12:44.0000000Z;10.485;10.5045;477;477
2026-06-08T08:13:14.0000000Z;10.485;10.5045;477;477
2026-06-08T08:13:45.0000000Z;10.485;10.5045;477;477
2026-06-08T08:14:15.0000000Z;10.485;10.5045;477;477
2026-06-08T08:14:46.0000000Z;10.485;10.5045;477;477
2026-06-08T08:15:17.0000000Z;10.485;10.5045;477;477
2026-06-08T08:15:47.0000000Z;10.485;10.5045;477;477
2026-06-08T08:16:18.0000000Z;10.485;10.5045;477;477
2026-06-08T08:16:48.0000000Z;10.485;10.5045;477;477
2026-06-08T08:17:18.0000000Z;10.485;10.5045;477;477
2026-06-08T08:17:46.0000000Z;10.487;10.5035;477;477
2026-06-08T08:18:17.0000000Z;10.487;10.5035;477;477
2026-06-08T08:18:47.0000000Z;10.487;10.5035;477;477
2026-06-08T08:19:17.0000000Z;10.487;10.5035;477;477
2026-06-08T08:19:48.0000000Z;10.487;10.5035;477;477
2026-06-08T08:20:19.0000000Z;10.487;10.5035;477;477
2026-06-08T08:20:27.0000000Z;10.489;10.5035;477;477
2026-06-08T08:20:58.0000000Z;10.489;10.5035;477;477
2026-06-08T08:21:29.0000000Z;10.489;10.5035;477;477
2026-06-08T08:21:59.0000000Z;10.489;10.5035;477;477
2026-06-08T08:22:23.0000000Z;10.489;10.503;477;477
2026-06-08T08:22:24.0000000Z;10.4885;10.503;477;477
2026-06-08T08:22:26.0000000Z;10.4885;10.5025;477;477
2026-06-08T08:22:28.0000000Z;10.4875;10.5025;477;477
2026-06-08T08:22:56.0000000Z;10.4875;10.501;477;477
2026-06-08T08:22:58.0000000Z;10.487;10.501;477;477
2026-06-08T08:23:00.0000000Z;10.4885;10.501;477;477
2026-06-08T08:23:14.0000000Z;10.487;10.501;477;477
2026-06-08T08:23:44.0000000Z;10.487;10.501;477;477
2026-06-08T08:24:13.0000000Z;10.487;10.5005;477;477
2026-06-08T08:24:14.0000000Z;10.4855;10.5005;477;477
2026-06-08T08:24:34.0000000Z;10.4875;10.5135;477;477
2026-06-08T08:24:45.0000000Z;10.4875;10.5125;477;477
2026-06-08T08:24:46.0000000Z;10.487;10.512;477;477
2026-06-08T08:24:57.0000000Z;10.4875;10.512;477;477
2026-06-08T08:25:04.0000000Z;10.488;10.512;477;477
2026-06-08T08:25:08.0000000Z;10.488;10.5135;477;477
2026-06-08T08:25:39.0000000Z;10.488;10.5135;477;477
2026-06-08T08:25:55.0000000Z;10.488;10.512;477;477
2026-06-08T08:26:24.0000000Z;10.488;10.5105;477;477
2026-06-08T08:26:25.0000000Z;10.4865;10.5105;477;477
2026-06-08T08:26:54.0000000Z;10.4865;10.5105;477;477
2026-06-08T08:26:57.0000000Z;10.4865;10.509;477;477
2026-06-08T08:26:59.0000000Z;10.486;10.509;477;477
2026-06-08T08:27:02.0000000Z;10.4865;10.509;477;477
2026-06-08T08:27:05.0000000Z;10.4865;10.5105;477;477
2026-06-08T08:27:15.0000000Z;10.4865;10.512;477;477
2026-06-08T08:27:30.0000000Z;10.4875;10.512;477;477
2026-06-08T08:27:33.0000000Z;10.4875;10.511;477;477
2026-06-08T08:27:39.0000000Z;10.4865;10.512;477;477
2026-06-08T08:28:09.0000000Z;10.4865;10.512;477;477
2026-06-08T08:28:39.0000000Z;10.4865;10.512;477;477
2026-06-08T08:29:10.0000000Z;10.4865;10.512;477;477
2026-06-08T08:29:12.0000000Z;10.4865;10.5105;477;477
2026-06-08T08:29:13.0000000Z;10.486;10.5105;477;477
2026-06-08T08:29:25.0000000Z;10.4855;10.5105;477;477
2026-06-08T08:29:55.0000000Z;10.4855;10.5105;477;477
2026-06-08T08:30:01.0000000Z;10.4855;10.509;477;477
2026-06-08T08:30:03.0000000Z;10.485;10.509;477;477
2026-06-08T08:30:05.0000000Z;10.4855;10.509;477;477
2026-06-08T08:30:07.0000000Z;10.4855;10.5105;477;477
2026-06-08T08:30:19.0000000Z;10.4845;10.5105;477;477
2026-06-08T08:30:20.0000000Z;10.4845;10.509;477;477
2026-06-08T08:30:21.0000000Z;10.484;10.509;477;477
2026-06-08T08:30:52.0000000Z;10.4845;10.509;477;477
2026-06-08T08:30:54.0000000Z;10.485;10.509;477;477
2026-06-08T08:30:57.0000000Z;10.485;10.5075;477;477
2026-06-08T08:30:58.0000000Z;10.4845;10.5075;477;477
2026-06-08T08:31:04.0000000Z;10.485;10.509;477;477
2026-06-08T08:31:06.0000000Z;10.485;10.511;477;477
2026-06-08T08:31:20.0000000Z;10.485;10.509;477;477
2026-06-08T08:31:21.0000000Z;10.4855;10.509;477;477
2026-06-08T08:31:31.0000000Z;10.486;10.509;477;477
2026-06-08T08:31:34.0000000Z;10.486;10.511;477;477
2026-06-08T08:32:05.0000000Z;10.486;10.511;477;477
2026-06-08T08:32:30.0000000Z;10.486;10.5125;477;477
2026-06-08T08:32:33.0000000Z;10.487;10.5125;477;477
2026-06-08T08:33:00.0000000Z;10.4885;10.5125;477;477
2026-06-08T08:33:02.0000000Z;10.4885;10.514;477;477
2026-06-08T08:33:13.0000000Z;10.4885;10.5125;477;477
2026-06-08T08:33:14.0000000Z;10.4875;10.5125;477;477
2026-06-08T08:33:44.0000000Z;10.4875;10.514;477;477
2026-06-08T08:33:49.0000000Z;10.4885;10.514;477;477
2026-06-08T08:34:20.0000000Z;10.4885;10.514;477;477
2026-06-08T08:34:51.0000000Z;10.4885;10.514;477;477
2026-06-08T08:35:01.0000000Z;10.489;10.514;477;477
2026-06-08T08:35:16.0000000Z;10.49;10.514;477;477
2026-06-08T08:35:19.0000000Z;10.49;10.516;477;477
2026-06-08T08:35:30.0000000Z;10.49;10.515;477;477
2026-06-08T08:35:31.0000000Z;10.49;10.5145;477;477
2026-06-08T08:35:49.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:35:55.0000000Z;10.4885;10.513;477;477
2026-06-08T08:36:13.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:36:31.0000000Z;10.4885;10.513;477;477
2026-06-08T08:37:01.0000000Z;10.4885;10.513;477;477
2026-06-08T08:37:05.0000000Z;10.487;10.513;477;477
2026-06-08T08:37:20.0000000Z;10.487;10.5115;477;477
2026-06-08T08:37:39.0000000Z;10.487;10.513;477;477
2026-06-08T08:38:10.0000000Z;10.487;10.513;477;477
2026-06-08T08:38:14.0000000Z;10.4885;10.513;477;477
2026-06-08T08:38:19.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:38:50.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:39:04.0000000Z;10.4885;10.513;477;477
2026-06-08T08:39:07.0000000Z;10.487;10.513;477;477
2026-06-08T08:39:13.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:39:44.0000000Z;10.4885;10.5145;477;477
2026-06-08T08:39:45.0000000Z;10.49;10.5145;477;477
2026-06-08T08:40:15.0000000Z;10.49;10.5145;477;477
2026-06-08T08:40:21.0000000Z;10.49;10.513;477;477
2026-06-08T08:40:28.0000000Z;10.49;10.5145;477;477
2026-06-08T08:40:36.0000000Z;10.49;10.516;477;477
2026-06-08T08:41:06.0000000Z;10.49;10.516;477;477
2026-06-08T08:41:23.0000000Z;10.492;10.516;477;477
2026-06-08T08:41:24.0000000Z;10.492;10.5175;477;477
2026-06-08T08:41:55.0000000Z;10.492;10.5175;477;477
2026-06-08T08:42:21.0000000Z;10.492;10.516;477;477
2026-06-08T08:42:27.0000000Z;10.492;10.5175;477;477
