2026-06-08T08:00:01.0000000Z;13.928;13.95;7278;7278
2026-06-08T08:00:32.0000000Z;13.928;13.95;7278;7278
2026-06-08T08:01:02.0000000Z;13.928;13.95;7278;7278
2026-06-08T08:01:14.0000000Z;13.928;13.95;7278;7278
2026-06-08T08:01:45.0000000Z;13.928;13.95;7278;7278
2026-06-08T08:01:52.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:02:22.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:02:53.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:03:23.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:03:54.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:04:24.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:04:55.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:05:25.0000000Z;13.928;13.948;7278;7278
2026-06-08T08:05:47.0000000Z;13.928;13.954;7278;7278
2026-06-08T08:05:54.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:06:24.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:06:55.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:07:25.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:07:56.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:08:26.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:08:57.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:09:28.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:09:58.0000000Z;13.93;13.954;7278;7278
2026-06-08T08:10:01.0000000Z;13.93;13.97;7278;7278
2026-06-08T08:10:05.0000000Z;13.93;13.968;7278;7278
2026-06-08T08:10:12.0000000Z;13.93;13.962;7278;7278
2026-06-08T08:10:32.0000000Z;13.93;13.958;7278;7278
2026-06-08T08:10:58.0000000Z;13.93;13.956;7278;7278
2026-06-08T08:11:28.0000000Z;13.93;13.956;7278;7278
2026-06-08T08:11:48.0000000Z;13.93;13.968;7278;7278
2026-06-08T08:11:51.0000000Z;13.93;13.962;7278;7278
2026-06-08T08:12:21.0000000Z;13.93;13.962;7278;7278
2026-06-08T08:12:52.0000000Z;13.93;13.962;7278;7278
2026-06-08T08:13:14.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:13:45.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:14:15.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:14:46.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:15:17.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:15:47.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:16:18.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:16:48.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:17:18.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:17:49.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:18:20.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:18:50.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:19:21.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:19:51.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:20:02.0000000Z;13.93;13.968;7278;7278
2026-06-08T08:20:33.0000000Z;13.93;13.968;7278;7278
2026-06-08T08:21:03.0000000Z;13.93;13.968;7278;7278
2026-06-08T08:21:19.0000000Z;13.93;13.964;7278;7278
2026-06-08T08:21:29.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:21:59.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:22:30.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:23:00.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:23:01.0000000Z;13.93;13.964;7278;7278
2026-06-08T08:23:04.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:23:35.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:24:05.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:24:36.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:25:06.0000000Z;13.93;13.96;7278;7278
2026-06-08T08:25:37.0000000Z;13.93;13.96;7278;7278
