2026-06-08T08:00:28.0000000Z;5.148;5.154;970;970
2026-06-08T08:00:58.0000000Z;5.148;5.154;970;970
2026-06-08T08:01:29.0000000Z;5.148;5.154;970;970
2026-06-08T08:01:59.0000000Z;5.148;5.154;970;970
2026-06-08T08:02:16.0000000Z;5.147;5.154;970;970
2026-06-08T08:02:46.0000000Z;5.147;5.154;970;970
2026-06-08T08:03:16.0000000Z;5.147;5.154;970;970
2026-06-08T08:03:42.0000000Z;5.147;5.152;970;970
2026-06-08T08:03:44.0000000Z;5.147;5.151;970;970
2026-06-08T08:04:14.0000000Z;5.147;5.151;970;970
2026-06-08T08:04:45.0000000Z;5.147;5.151;970;970
2026-06-08T08:05:15.0000000Z;5.147;5.151;970;970
2026-06-08T08:05:46.0000000Z;5.147;5.151;970;970
2026-06-08T08:06:16.0000000Z;5.147;5.151;970;970
2026-06-08T08:06:47.0000000Z;5.147;5.151;970;970
2026-06-08T08:07:17.0000000Z;5.147;5.151;970;970
2026-06-08T08:07:48.0000000Z;5.147;5.151;970;970
2026-06-08T08:08:18.0000000Z;5.147;5.151;970;970
2026-06-08T08:08:49.0000000Z;5.147;5.151;970;970
2026-06-08T08:09:19.0000000Z;5.147;5.151;970;970
2026-06-08T08:09:50.0000000Z;5.147;5.151;970;970
2026-06-08T08:10:20.0000000Z;5.147;5.151;970;970
2026-06-08T08:10:30.0000000Z;5.146;5.151;970;970
2026-06-08T08:11:01.0000000Z;5.146;5.151;970;970
2026-06-08T08:11:02.0000000Z;5.147;5.151;970;970
2026-06-08T08:11:32.0000000Z;5.147;5.151;970;970
2026-06-08T08:12:03.0000000Z;5.147;5.151;970;970
2026-06-08T08:12:33.0000000Z;5.147;5.151;970;970
2026-06-08T08:13:04.0000000Z;5.147;5.151;970;970
2026-06-08T08:13:35.0000000Z;5.147;5.151;970;970
2026-06-08T08:14:05.0000000Z;5.147;5.151;970;970
2026-06-08T08:14:36.0000000Z;5.147;5.151;970;970
2026-06-08T08:15:06.0000000Z;5.147;5.151;970;970
2026-06-08T08:15:37.0000000Z;5.147;5.151;970;970
2026-06-08T08:15:38.0000000Z;5.146;5.151;970;970
2026-06-08T08:16:08.0000000Z;5.146;5.151;970;970
2026-06-08T08:16:39.0000000Z;5.146;5.151;970;970
2026-06-08T08:17:09.0000000Z;5.146;5.151;970;970
2026-06-08T08:17:40.0000000Z;5.146;5.151;970;970
2026-06-08T08:18:10.0000000Z;5.146;5.151;970;970
2026-06-08T08:18:41.0000000Z;5.146;5.151;970;970
2026-06-08T08:18:52.0000000Z;5.147;5.151;970;970
2026-06-08T08:19:23.0000000Z;5.147;5.151;970;970
2026-06-08T08:19:53.0000000Z;5.147;5.151;970;970
2026-06-08T08:20:24.0000000Z;5.147;5.151;970;970
2026-06-08T08:20:54.0000000Z;5.147;5.151;970;970
2026-06-08T08:21:25.0000000Z;5.147;5.151;970;970
2026-06-08T08:21:49.0000000Z;5.146;5.151;970;970
2026-06-08T08:22:20.0000000Z;5.146;5.151;970;970
2026-06-08T08:22:50.0000000Z;5.146;5.151;970;970
2026-06-08T08:23:03.0000000Z;5.145;5.149;970;970
2026-06-08T08:23:34.0000000Z;5.145;5.149;970;970
2026-06-08T08:24:04.0000000Z;5.145;5.149;970;970
2026-06-08T08:24:35.0000000Z;5.145;5.149;970;970
2026-06-08T08:25:05.0000000Z;5.145;5.149;970;970
2026-06-08T08:25:36.0000000Z;5.145;5.149;970;970
2026-06-08T08:26:06.0000000Z;5.145;5.149;970;970
2026-06-08T08:26:37.0000000Z;5.145;5.149;970;970
2026-06-08T08:27:07.0000000Z;5.145;5.149;970;970
2026-06-08T08:27:08.0000000Z;5.145;5.15;970;970
2026-06-08T08:27:39.0000000Z;5.145;5.15;970;970
2026-06-08T08:28:10.0000000Z;5.145;5.15;970;970
2026-06-08T08:28:40.0000000Z;5.145;5.15;970;970
2026-06-08T08:29:11.0000000Z;5.145;5.15;970;970
2026-06-08T08:29:41.0000000Z;5.145;5.15;970;970
2026-06-08T08:30:12.0000000Z;5.145;5.15;970;970
2026-06-08T08:30:40.0000000Z;5.146;5.15;970;970
2026-06-08T08:31:10.0000000Z;5.146;5.15;970;970
2026-06-08T08:31:40.0000000Z;5.146;5.15;970;970
2026-06-08T08:32:11.0000000Z;5.146;5.15;970;970
2026-06-08T08:32:41.0000000Z;5.146;5.15;970;970
2026-06-08T08:33:12.0000000Z;5.146;5.15;970;970
2026-06-08T08:33:42.0000000Z;5.146;5.15;970;970
2026-06-08T08:34:13.0000000Z;5.146;5.15;970;970
2026-06-08T08:34:43.0000000Z;5.146;5.15;970;970
2026-06-08T08:35:14.0000000Z;5.146;5.15;970;970
2026-06-08T08:35:44.0000000Z;5.146;5.15;970;970
2026-06-08T08:36:15.0000000Z;5.146;5.15;970;970
2026-06-08T08:36:46.0000000Z;5.146;5.15;970;970
2026-06-08T08:37:16.0000000Z;5.146;5.15;970;970
2026-06-08T08:37:47.0000000Z;5.146;5.15;970;970
2026-06-08T08:38:17.0000000Z;5.146;5.15;970;970
2026-06-08T08:38:40.0000000Z;5.145;5.15;970;970
2026-06-08T08:39:10.0000000Z;5.145;5.15;970;970
2026-06-08T08:39:12.0000000Z;5.145;5.149;970;970
2026-06-08T08:39:43.0000000Z;5.145;5.149;970;970
2026-06-08T08:40:13.0000000Z;5.145;5.149;970;970
2026-06-08T08:40:44.0000000Z;5.145;5.149;970;970
2026-06-08T08:41:08.0000000Z;5.144;5.149;970;970
2026-06-08T08:41:39.0000000Z;5.144;5.149;970;970
2026-06-08T08:42:09.0000000Z;5.144;5.149;970;970
2026-06-08T08:42:40.0000000Z;5.144;5.149;970;970
2026-06-08T08:43:10.0000000Z;5.144;5.149;970;970
2026-06-08T08:43:27.0000000Z;5.145;5.149;970;970
2026-06-08T08:43:57.0000000Z;5.145;5.149;970;970
2026-06-08T08:44:28.0000000Z;5.145;5.149;970;970
2026-06-08T08:44:58.0000000Z;5.145;5.149;970;970
2026-06-08T08:45:29.0000000Z;5.145;5.149;970;970
2026-06-08T08:45:59.0000000Z;5.145;5.149;970;970
2026-06-08T08:46:30.0000000Z;5.145;5.149;970;970
2026-06-08T08:47:00.0000000Z;5.145;5.149;970;970
2026-06-08T08:47:31.0000000Z;5.145;5.149;970;970
2026-06-08T08:48:01.0000000Z;5.145;5.149;970;970
2026-06-08T08:48:32.0000000Z;5.145;5.149;970;970
2026-06-08T08:49:02.0000000Z;5.145;5.149;970;970
2026-06-08T08:49:33.0000000Z;5.145;5.149;970;970
2026-06-08T08:50:03.0000000Z;5.145;5.149;970;970
2026-06-08T08:50:34.0000000Z;5.145;5.149;970;970
2026-06-08T08:51:04.0000000Z;5.145;5.149;970;970
2026-06-08T08:51:35.0000000Z;5.145;5.149;970;970
2026-06-08T08:52:05.0000000Z;5.145;5.149;970;970
2026-06-08T08:52:36.0000000Z;5.145;5.149;970;970
2026-06-08T08:53:06.0000000Z;5.145;5.149;970;970
2026-06-08T08:53:37.0000000Z;5.145;5.149;970;970
2026-06-08T08:54:07.0000000Z;5.145;5.149;970;970
2026-06-08T08:54:38.0000000Z;5.145;5.149;970;970
2026-06-08T08:54:51.0000000Z;5.146;5.15;970;970
2026-06-08T08:55:22.0000000Z;5.146;5.15;970;970
2026-06-08T08:55:52.0000000Z;5.146;5.15;970;970
2026-06-08T08:55:54.0000000Z;5.145;5.15;970;970
2026-06-08T08:56:24.0000000Z;5.145;5.15;970;970
2026-06-08T08:56:54.0000000Z;5.146;5.15;970;970
2026-06-08T08:57:24.0000000Z;5.146;5.15;970;970
2026-06-08T08:57:55.0000000Z;5.146;5.15;970;970
2026-06-08T08:58:25.0000000Z;5.146;5.15;970;970
2026-06-08T08:58:56.0000000Z;5.146;5.15;970;970
2026-06-08T08:59:26.0000000Z;5.146;5.15;970;970
2026-06-08T08:59:57.0000000Z;5.146;5.15;970;970
2026-06-08T09:00:27.0000000Z;5.146;5.15;970;970
2026-06-08T09:00:58.0000000Z;5.146;5.15;970;970
2026-06-08T09:01:28.0000000Z;5.146;5.15;970;970
2026-06-08T09:01:59.0000000Z;5.146;5.15;970;970
2026-06-08T09:02:29.0000000Z;5.146;5.15;970;970
2026-06-08T09:03:00.0000000Z;5.146;5.15;970;970
2026-06-08T09:03:30.0000000Z;5.146;5.15;970;970
2026-06-08T09:04:01.0000000Z;5.146;5.15;970;970
2026-06-08T09:04:31.0000000Z;5.146;5.15;970;970
2026-06-08T09:05:02.0000000Z;5.146;5.15;970;970
2026-06-08T09:05:33.0000000Z;5.146;5.15;970;970
2026-06-08T09:06:03.0000000Z;5.146;5.15;970;970
2026-06-08T09:06:34.0000000Z;5.146;5.15;970;970
2026-06-08T09:07:03.0000000Z;5.145;5.15;970;970
2026-06-08T09:07:33.0000000Z;5.145;5.15;970;970
2026-06-08T09:08:03.0000000Z;5.145;5.15;970;970
2026-06-08T09:08:34.0000000Z;5.145;5.15;970;970
2026-06-08T09:09:04.0000000Z;5.145;5.15;970;970
2026-06-08T09:09:35.0000000Z;5.145;5.15;970;970
2026-06-08T09:10:06.0000000Z;5.145;5.15;970;970
2026-06-08T09:10:36.0000000Z;5.145;5.15;970;970
2026-06-08T09:11:07.0000000Z;5.145;5.15;970;970
2026-06-08T09:11:37.0000000Z;5.145;5.15;970;970
2026-06-08T09:12:08.0000000Z;5.145;5.15;970;970
2026-06-08T09:12:38.0000000Z;5.145;5.15;970;970
2026-06-08T09:13:09.0000000Z;5.145;5.15;970;970
2026-06-08T09:13:40.0000000Z;5.145;5.15;970;970
2026-06-08T09:14:10.0000000Z;5.145;5.15;970;970
2026-06-08T09:14:41.0000000Z;5.145;5.15;970;970
2026-06-08T09:15:11.0000000Z;5.145;5.15;970;970
2026-06-08T09:15:42.0000000Z;5.145;5.15;970;970
2026-06-08T09:16:12.0000000Z;5.145;5.15;970;970
2026-06-08T09:16:43.0000000Z;5.145;5.15;970;970
2026-06-08T09:17:13.0000000Z;5.145;5.15;970;970
2026-06-08T09:17:44.0000000Z;5.145;5.15;970;970
2026-06-08T09:18:14.0000000Z;5.145;5.15;970;970
2026-06-08T09:18:45.0000000Z;5.145;5.15;970;970
2026-06-08T09:19:16.0000000Z;5.145;5.15;970;970
2026-06-08T09:19:46.0000000Z;5.145;5.15;970;970
2026-06-08T09:20:17.0000000Z;5.145;5.15;970;970
2026-06-08T09:20:22.0000000Z;5.146;5.15;970;970
2026-06-08T09:20:52.0000000Z;5.146;5.15;970;970
2026-06-08T09:21:23.0000000Z;5.146;5.15;970;970
2026-06-08T09:21:53.0000000Z;5.146;5.15;970;970
2026-06-08T09:22:24.0000000Z;5.146;5.15;970;970
2026-06-08T09:22:54.0000000Z;5.146;5.15;970;970
2026-06-08T09:23:25.0000000Z;5.146;5.15;970;970
2026-06-08T09:23:56.0000000Z;5.146;5.15;970;970
2026-06-08T09:24:26.0000000Z;5.146;5.15;970;970
2026-06-08T09:24:57.0000000Z;5.146;5.15;970;970
2026-06-08T09:25:27.0000000Z;5.146;5.15;970;970
