2026-06-08T08:00:06.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:00:34.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:00:37.0000000Z;24.115;24.14;4201;4201
2026-06-08T08:00:40.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:00:42.0000000Z;24.115;24.14;4201;4201
2026-06-08T08:00:46.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:00:52.0000000Z;24.115;24.14;4201;4201
2026-06-08T08:01:00.0000000Z;24.11;24.14;4201;4201
2026-06-08T08:01:01.0000000Z;24.11;24.135;4201;4201
2026-06-08T08:01:32.0000000Z;24.11;24.135;4201;4201
2026-06-08T08:02:02.0000000Z;24.11;24.135;4201;4201
2026-06-08T08:02:32.0000000Z;24.11;24.13;4201;4201
2026-06-08T08:02:34.0000000Z;24.1;24.13;4201;4201
2026-06-08T08:03:05.0000000Z;24.1;24.13;4201;4201
2026-06-08T08:03:08.0000000Z;24.1;24.125;4201;4201
2026-06-08T08:03:09.0000000Z;24.1;24.12;4201;4201
2026-06-08T08:03:14.0000000Z;24.1;24.125;4201;4201
2026-06-08T08:03:43.0000000Z;24.1;24.12;4201;4201
2026-06-08T08:03:44.0000000Z;24.1;24.125;4201;4201
2026-06-08T08:03:55.0000000Z;24.1;24.13;4201;4201
2026-06-08T08:04:06.0000000Z;24.11;24.13;4201;4201
2026-06-08T08:04:19.0000000Z;24.11;24.135;4201;4201
2026-06-08T08:04:45.0000000Z;24.11;24.14;4201;4201
2026-06-08T08:05:15.0000000Z;24.11;24.14;4201;4201
2026-06-08T08:05:21.0000000Z;24.125;24.14;4201;4201
2026-06-08T08:05:31.0000000Z;24.115;24.14;4201;4201
2026-06-08T08:05:49.0000000Z;24.115;24.15;4201;4201
2026-06-08T08:05:57.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:06:01.0000000Z;24.115;24.15;4201;4201
2026-06-08T08:06:09.0000000Z;24.115;24.145;4201;4201
2026-06-08T08:06:33.0000000Z;24.115;24.15;4201;4201
2026-06-08T08:06:46.0000000Z;24.125;24.15;4201;4201
2026-06-08T08:07:07.0000000Z;24.125;24.15;4201;4201
2026-06-08T08:07:10.0000000Z;24.125;24.145;4201;4201
2026-06-08T08:07:11.0000000Z;24.125;24.15;4201;4201
2026-06-08T08:07:38.0000000Z;24.125;24.15;4201;4201
2026-06-08T08:07:52.0000000Z;24.125;24.145;4201;4201
