2026-06-08T08:00:02.0000000Z;5.4858;5.4888;9149;9149
2026-06-08T08:00:11.0000000Z;5.4858;5.4886;9149;9149
2026-06-08T08:00:22.0000000Z;5.4858;5.4888;9149;9149
2026-06-08T08:00:52.0000000Z;5.4858;5.4888;9149;9149
2026-06-08T08:00:59.0000000Z;5.4858;5.4884;9149;9149
2026-06-08T08:01:30.0000000Z;5.4858;5.4884;9149;9149
2026-06-08T08:02:00.0000000Z;5.4858;5.4884;9149;9149
2026-06-08T08:02:31.0000000Z;5.4858;5.4884;9149;9149
2026-06-08T08:02:56.0000000Z;5.4854;5.4884;9149;9149
2026-06-08T08:03:26.0000000Z;5.4854;5.4884;9149;9149
2026-06-08T08:03:57.0000000Z;5.4854;5.4884;9149;9149
2026-06-08T08:04:27.0000000Z;5.4854;5.4884;9149;9149
2026-06-08T08:04:51.0000000Z;5.4852;5.4884;9149;9149
2026-06-08T08:04:59.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:05:29.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:06:00.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:06:31.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:07:02.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:07:33.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:07:51.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:08:04.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:08:07.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:08:09.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:08:10.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:08:14.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:08:17.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:08:28.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:08:54.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:09:01.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:09:02.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:09:03.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:09:34.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:10:00.0000000Z;5.485;5.4888;9149;9149
2026-06-08T08:10:02.0000000Z;5.485;5.4886;9149;9149
2026-06-08T08:10:06.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:10:23.0000000Z;5.485;5.4878;9149;9149
2026-06-08T08:10:54.0000000Z;5.485;5.4878;9149;9149
2026-06-08T08:11:24.0000000Z;5.485;5.4878;9149;9149
2026-06-08T08:11:55.0000000Z;5.485;5.4878;9149;9149
2026-06-08T08:12:13.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:12:44.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:12:57.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:12:58.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:13:08.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:13:11.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:13:42.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:13:56.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:14:19.0000000Z;5.4846;5.4882;9149;9149
2026-06-08T08:14:34.0000000Z;5.4846;5.4884;9149;9149
2026-06-08T08:14:49.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:15:20.0000000Z;5.485;5.4884;9149;9149
2026-06-08T08:15:23.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:15:36.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:16:06.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:16:37.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:16:40.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:16:59.0000000Z;5.485;5.488;9149;9149
2026-06-08T08:17:11.0000000Z;5.485;5.4878;9149;9149
2026-06-08T08:17:19.0000000Z;5.485;5.488;9149;9149
2026-06-08T08:17:49.0000000Z;5.485;5.488;9149;9149
2026-06-08T08:18:03.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:18:05.0000000Z;5.485;5.488;9149;9149
2026-06-08T08:18:13.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:18:43.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:19:13.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:19:44.0000000Z;5.485;5.4882;9149;9149
2026-06-08T08:19:45.0000000Z;5.4848;5.4882;9149;9149
2026-06-08T08:20:16.0000000Z;5.4848;5.4882;9149;9149
2026-06-08T08:20:46.0000000Z;5.4848;5.4882;9149;9149
2026-06-08T08:21:17.0000000Z;5.4848;5.4884;9149;9149
2026-06-08T08:21:20.0000000Z;5.4848;5.4884;9149;9149
2026-06-08T08:21:21.0000000Z;5.4848;5.4882;9149;9149
2026-06-08T08:21:49.0000000Z;5.4848;5.488;9149;9149
2026-06-08T08:21:51.0000000Z;5.4848;5.4882;9149;9149
2026-06-08T08:21:56.0000000Z;5.4848;5.488;9149;9149
2026-06-08T08:22:20.0000000Z;5.4846;5.488;9149;9149
2026-06-08T08:22:47.0000000Z;5.485;5.488;9149;9149
2026-06-08T08:22:55.0000000Z;5.485;5.4876;9149;9149
2026-06-08T08:23:04.0000000Z;5.485;5.4874;9149;9149
2026-06-08T08:23:20.0000000Z;5.4846;5.4874;9149;9149
2026-06-08T08:23:30.0000000Z;5.4846;5.4876;9149;9149
2026-06-08T08:23:32.0000000Z;5.4846;5.4874;9149;9149
2026-06-08T08:23:33.0000000Z;5.4846;5.4876;9149;9149
2026-06-08T08:23:34.0000000Z;5.4846;5.4874;9149;9149
2026-06-08T08:23:35.0000000Z;5.4846;5.4876;9149;9149
