2026-06-08T08:00:12.0000000Z;6.12;6.138;8208;8208
2026-06-08T08:00:18.0000000Z;6.119;6.138;8208;8208
2026-06-08T08:00:38.0000000Z;6.119;6.137;8208;8208
2026-06-08T08:01:01.0000000Z;6.119;6.135;8208;8208
2026-06-08T08:01:04.0000000Z;6.12;6.135;8208;8208
2026-06-08T08:01:09.0000000Z;6.12;6.136;8208;8208
2026-06-08T08:01:25.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:01:27.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:01:34.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:01:35.0000000Z;6.12;6.137;8208;8208
2026-06-08T08:01:37.0000000Z;6.12;6.133;8208;8208
2026-06-08T08:01:39.0000000Z;6.119;6.133;8208;8208
2026-06-08T08:01:42.0000000Z;6.119;6.133;8208;8208
2026-06-08T08:01:43.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:01:48.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:01:49.0000000Z;6.12;6.136;8208;8208
2026-06-08T08:01:58.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:01:59.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:02:09.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:02:11.0000000Z;6.12;6.135;8208;8208
2026-06-08T08:02:16.0000000Z;6.12;6.136;8208;8208
2026-06-08T08:02:22.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:02:24.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:02:42.0000000Z;6.119;6.133;8208;8208
2026-06-08T08:02:54.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:02:55.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:02:56.0000000Z;6.117;6.161;8208;8208
2026-06-08T08:03:06.0000000Z;6.116;6.161;8208;8208
2026-06-08T08:03:13.0000000Z;6.116;6.138;8208;8208
2026-06-08T08:03:14.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:03:44.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:04:14.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:04:45.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:05:15.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:05:46.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:06:16.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:06:22.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:06:53.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:07:23.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:07:54.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:08:24.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:08:55.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:09:25.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:09:56.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:10:24.0000000Z;6.116;6.134;8208;8208
2026-06-08T08:10:46.0000000Z;6.117;6.133;8208;8208
2026-06-08T08:10:50.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:11:21.0000000Z;6.117;6.134;8208;8208
2026-06-08T08:11:48.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:12:18.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:12:43.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:13:05.0000000Z;6.118;6.134;8208;8208
2026-06-08T08:13:16.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:13:46.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:14:16.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:14:47.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:15:18.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:15:28.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:15:54.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:15:57.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:16:09.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:16:13.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:16:27.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:16:34.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:16:42.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:16:46.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:17:08.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:17:39.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:18:09.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:18:40.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:19:10.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:19:24.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:19:55.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:20:02.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:20:09.0000000Z;6.119;6.134;8208;8208
2026-06-08T08:20:16.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:20:41.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:20:49.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:10.0000000Z;6.126;6.134;8208;8208
2026-06-08T08:21:11.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:12.0000000Z;6.126;6.134;8208;8208
2026-06-08T08:21:14.0000000Z;6.126;6.134;8208;8208
2026-06-08T08:21:18.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:22.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:21:24.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:21:26.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:21:29.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:30.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:35.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:21:44.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:21:52.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:21:53.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:22:05.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:22:19.0000000Z;6.118;6.134;8208;8208
2026-06-08T08:22:32.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:22:54.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:22:59.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:23:02.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:23:07.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:23:08.0000000Z;6.122;6.134;8208;8208
2026-06-08T08:23:10.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:23:40.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:24:10.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:24:41.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:25:11.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:25:42.0000000Z;6.121;6.134;8208;8208
2026-06-08T08:25:47.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:26:17.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:26:48.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:27:19.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:27:49.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:28:20.0000000Z;6.12;6.134;8208;8208
2026-06-08T08:28:29.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:28:39.0000000Z;6.126;6.134;8208;8208
2026-06-08T08:28:44.0000000Z;6.125;6.134;8208;8208
2026-06-08T08:28:46.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:29:12.0000000Z;6.123;6.134;8208;8208
2026-06-08T08:29:13.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:29:44.0000000Z;6.124;6.134;8208;8208
2026-06-08T08:29:58.0000000Z;6.126;6.134;8208;8208
2026-06-08T08:29:59.0000000Z;6.127;6.137;8208;8208
2026-06-08T08:30:01.0000000Z;6.126;6.137;8208;8208
2026-06-08T08:30:05.0000000Z;6.125;6.137;8208;8208
2026-06-08T08:30:11.0000000Z;6.126;6.137;8208;8208
2026-06-08T08:30:19.0000000Z;6.125;6.137;8208;8208
2026-06-08T08:30:21.0000000Z;6.126;6.137;8208;8208
2026-06-08T08:30:37.0000000Z;6.126;6.138;8208;8208
2026-06-08T08:31:02.0000000Z;6.128;6.138;8208;8208
2026-06-08T08:31:12.0000000Z;6.127;6.138;8208;8208
2026-06-08T08:31:16.0000000Z;6.128;6.138;8208;8208
2026-06-08T08:31:30.0000000Z;6.127;6.138;8208;8208
2026-06-08T08:31:34.0000000Z;6.128;6.138;8208;8208
2026-06-08T08:32:01.0000000Z;6.129;6.138;8208;8208
2026-06-08T08:32:06.0000000Z;6.13;6.138;8208;8208
2026-06-08T08:32:11.0000000Z;6.131;6.138;8208;8208
2026-06-08T08:32:23.0000000Z;6.129;6.138;8208;8208
2026-06-08T08:32:24.0000000Z;6.131;6.138;8208;8208
