2026-06-08T08:00:01.0000000Z;28.117;28.166;179;179
2026-06-08T08:00:32.0000000Z;28.117;28.166;179;179
2026-06-08T08:01:02.0000000Z;28.117;28.166;179;179
2026-06-08T08:01:33.0000000Z;28.117;28.166;179;179
2026-06-08T08:02:03.0000000Z;28.117;28.166;179;179
2026-06-08T08:02:07.0000000Z;28.125;28.166;179;179
2026-06-08T08:02:09.0000000Z;28.125;28.18;179;179
2026-06-08T08:02:23.0000000Z;28.127;28.18;179;179
2026-06-08T08:02:29.0000000Z;28.129;28.18;179;179
2026-06-08T08:02:45.0000000Z;28.131;28.18;179;179
2026-06-08T08:02:49.0000000Z;28.133;28.18;179;179
2026-06-08T08:02:57.0000000Z;28.133;28.181;179;179
2026-06-08T08:03:21.0000000Z;28.137;28.181;179;179
2026-06-08T08:03:23.0000000Z;28.137;28.2;179;179
2026-06-08T08:03:24.0000000Z;28.137;28.174;179;179
2026-06-08T08:03:55.0000000Z;28.137;28.174;179;179
2026-06-08T08:04:15.0000000Z;28.137;28.195;179;179
2026-06-08T08:04:16.0000000Z;28.137;28.168;179;179
2026-06-08T08:04:47.0000000Z;28.137;28.168;179;179
2026-06-08T08:05:17.0000000Z;28.137;28.168;179;179
2026-06-08T08:05:48.0000000Z;28.137;28.168;179;179
2026-06-08T08:06:18.0000000Z;28.137;28.168;179;179
2026-06-08T08:06:49.0000000Z;28.137;28.168;179;179
2026-06-08T08:07:19.0000000Z;28.137;28.168;179;179
2026-06-08T08:07:50.0000000Z;28.137;28.168;179;179
2026-06-08T08:08:20.0000000Z;28.137;28.168;179;179
2026-06-08T08:08:51.0000000Z;28.137;28.168;179;179
2026-06-08T08:09:21.0000000Z;28.137;28.168;179;179
2026-06-08T08:09:52.0000000Z;28.137;28.168;179;179
2026-06-08T08:10:22.0000000Z;28.137;28.168;179;179
2026-06-08T08:10:53.0000000Z;28.137;28.168;179;179
2026-06-08T08:11:23.0000000Z;28.137;28.168;179;179
2026-06-08T08:11:54.0000000Z;28.137;28.168;179;179
2026-06-08T08:12:24.0000000Z;28.137;28.168;179;179
