2026-06-08T08:00:00.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:00:09.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:00:22.0000000Z;5.072;5.076;9915;9915
2026-06-08T08:00:29.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:00:57.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:01:28.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:01:58.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:02:19.0000000Z;5.069;5.074;9915;9915
2026-06-08T08:02:50.0000000Z;5.069;5.074;9915;9915
2026-06-08T08:03:20.0000000Z;5.069;5.074;9915;9915
2026-06-08T08:03:25.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:03:55.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:04:25.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:04:31.0000000Z;5.069;5.078;9915;9915
2026-06-08T08:04:40.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:04:43.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:05:14.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:05:45.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:06:15.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:06:21.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:06:51.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:07:19.0000000Z;5.075;5.084;9915;9915
2026-06-08T08:07:44.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:08:14.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:08:38.0000000Z;5.075;5.084;9915;9915
2026-06-08T08:08:51.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:09:05.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:09:36.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:09:47.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:10:10.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:10:22.0000000Z;5.075;5.078;9915;9915
2026-06-08T08:10:24.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:10:55.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:11:25.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:11:31.0000000Z;5.072;5.076;9915;9915
2026-06-08T08:11:33.0000000Z;5.069;5.076;9915;9915
2026-06-08T08:11:47.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:11:50.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:12:21.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:12:52.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:13:08.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:13:13.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:13:44.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:14:14.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:14:43.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:15:13.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:15:19.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:15:49.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:16:20.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:16:30.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:16:42.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:17:13.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:17:44.0000000Z;5.072;5.078;9915;9915
2026-06-08T08:18:05.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:18:36.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:18:48.0000000Z;5.072;5.082;9915;9915
2026-06-08T08:18:51.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:19:00.0000000Z;5.075;5.084;9915;9915
2026-06-08T08:19:31.0000000Z;5.075;5.084;9915;9915
2026-06-08T08:19:41.0000000Z;5.078;5.084;9915;9915
2026-06-08T08:20:12.0000000Z;5.078;5.084;9915;9915
2026-06-08T08:20:28.0000000Z;5.078;5.082;9915;9915
2026-06-08T08:20:31.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:21:02.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:21:22.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:21:52.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:22:13.0000000Z;5.072;5.08;9915;9915
2026-06-08T08:22:35.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:22:37.0000000Z;5.075;5.082;9915;9915
2026-06-08T08:22:55.0000000Z;5.075;5.08;9915;9915
2026-06-08T08:23:01.0000000Z;5.075;5.078;9915;9915
2026-06-08T08:23:03.0000000Z;5.071;5.078;9915;9915
2026-06-08T08:23:33.0000000Z;5.071;5.078;9915;9915
2026-06-08T08:23:48.0000000Z;5.071;5.08;9915;9915
2026-06-08T08:24:04.0000000Z;5.074;5.08;9915;9915
2026-06-08T08:24:12.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:24:43.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:24:46.0000000Z;5.074;5.08;9915;9915
2026-06-08T08:25:17.0000000Z;5.074;5.08;9915;9915
2026-06-08T08:25:47.0000000Z;5.074;5.08;9915;9915
2026-06-08T08:26:09.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:26:26.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:26:56.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:27:08.0000000Z;5.074;5.084;9915;9915
2026-06-08T08:27:21.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:27:51.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:28:22.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:28:52.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:29:23.0000000Z;5.074;5.082;9915;9915
2026-06-08T08:29:48.0000000Z;5.074;5.084;9915;9915
2026-06-08T08:29:56.0000000Z;5.077;5.084;9915;9915
