2026-06-08T08:00:16.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:00:46.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:01:17.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:01:47.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:02:17.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:02:48.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:03:18.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:03:49.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:04:19.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:04:50.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:05:20.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:05:51.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:06:21.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:06:52.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:07:22.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:07:53.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:08:23.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:08:54.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:09:24.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:09:55.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:10:25.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:10:56.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:11:26.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:11:57.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:12:27.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:12:58.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:13:29.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:13:59.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:14:30.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:15:00.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:15:31.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:16:01.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:16:32.0000000Z;55.1;55.48;1837;1837
2026-06-08T08:17:02.0000000Z;55.1;55.48;1837;1837
