2026-06-08T08:00:01.0000000Z;107.9;108.56;944;944
2026-06-08T08:00:05.0000000Z;107.9;108.64;944;944
2026-06-08T08:00:35.0000000Z;107.9;108.64;944;944
2026-06-08T08:01:05.0000000Z;107.9;108.64;944;944
2026-06-08T08:01:36.0000000Z;107.9;108.64;944;944
2026-06-08T08:02:06.0000000Z;107.9;108.64;944;944
2026-06-08T08:02:37.0000000Z;107.9;108.64;944;944
2026-06-08T08:03:07.0000000Z;107.9;108.64;944;944
2026-06-08T08:03:38.0000000Z;107.9;108.56;944;944
2026-06-08T08:03:42.0000000Z;107.82;108.56;944;944
2026-06-08T08:04:10.0000000Z;107.82;108.56;944;944
2026-06-08T08:04:41.0000000Z;107.82;108.56;944;944
2026-06-08T08:05:11.0000000Z;107.82;108.56;944;944
2026-06-08T08:05:42.0000000Z;107.82;108.56;944;944
2026-06-08T08:06:12.0000000Z;107.82;108.56;944;944
2026-06-08T08:06:43.0000000Z;107.82;108.56;944;944
2026-06-08T08:07:13.0000000Z;107.82;108.56;944;944
2026-06-08T08:07:27.0000000Z;108;108.38;944;944
2026-06-08T08:07:57.0000000Z;108;108.38;944;944
2026-06-08T08:08:26.0000000Z;108;108.34;944;944
2026-06-08T08:08:42.0000000Z;107.96;108.34;944;944
2026-06-08T08:09:10.0000000Z;107.96;108.34;944;944
2026-06-08T08:09:41.0000000Z;107.96;108.34;944;944
2026-06-08T08:10:11.0000000Z;107.96;108.34;944;944
2026-06-08T08:10:34.0000000Z;107.9;108.34;944;944
2026-06-08T08:11:04.0000000Z;107.9;108.34;944;944
2026-06-08T08:11:35.0000000Z;107.9;108.34;944;944
2026-06-08T08:11:51.0000000Z;107.94;108.34;944;944
2026-06-08T08:12:21.0000000Z;107.94;108.34;944;944
2026-06-08T08:12:41.0000000Z;107.94;108.3;944;944
2026-06-08T08:13:11.0000000Z;107.94;108.3;944;944
2026-06-08T08:13:42.0000000Z;107.94;108.3;944;944
2026-06-08T08:14:12.0000000Z;107.94;108.3;944;944
2026-06-08T08:14:43.0000000Z;107.94;108.3;944;944
2026-06-08T08:15:13.0000000Z;107.94;108.3;944;944
2026-06-08T08:15:18.0000000Z;107.86;108.72;944;944
2026-06-08T08:15:48.0000000Z;107.86;108.72;944;944
2026-06-08T08:16:19.0000000Z;107.86;108.72;944;944
2026-06-08T08:16:49.0000000Z;107.86;108.72;944;944
2026-06-08T08:17:19.0000000Z;107.86;108.72;944;944
2026-06-08T08:17:34.0000000Z;107.86;108.36;944;944
2026-06-08T08:17:38.0000000Z;107.92;108.36;944;944
2026-06-08T08:17:43.0000000Z;107.92;108.3;944;944
2026-06-08T08:18:13.0000000Z;107.92;108.3;944;944
2026-06-08T08:18:44.0000000Z;107.92;108.3;944;944
2026-06-08T08:19:14.0000000Z;107.92;108.3;944;944
2026-06-08T08:19:45.0000000Z;107.92;108.3;944;944
2026-06-08T08:20:16.0000000Z;107.92;108.3;944;944
2026-06-08T08:20:46.0000000Z;107.92;108.3;944;944
2026-06-08T08:21:17.0000000Z;107.92;108.3;944;944
2026-06-08T08:21:47.0000000Z;107.92;108.3;944;944
2026-06-08T08:22:18.0000000Z;107.92;108.3;944;944
2026-06-08T08:22:48.0000000Z;107.92;108.3;944;944
2026-06-08T08:23:06.0000000Z;107.86;108.3;944;944
2026-06-08T08:23:37.0000000Z;107.86;108.3;944;944
2026-06-08T08:24:07.0000000Z;107.86;108.3;944;944
2026-06-08T08:24:38.0000000Z;107.86;108.3;944;944
2026-06-08T08:25:08.0000000Z;107.86;108.3;944;944
2026-06-08T08:25:39.0000000Z;107.86;108.3;944;944
2026-06-08T08:26:09.0000000Z;107.86;108.3;944;944
2026-06-08T08:26:40.0000000Z;107.86;108.3;944;944
2026-06-08T08:27:10.0000000Z;107.86;108.3;944;944
2026-06-08T08:27:41.0000000Z;107.86;108.3;944;944
2026-06-08T08:28:12.0000000Z;107.86;108.3;944;944
2026-06-08T08:28:14.0000000Z;107.86;108.24;944;944
2026-06-08T08:28:44.0000000Z;107.86;108.24;944;944
2026-06-08T08:29:15.0000000Z;107.86;108.24;944;944
2026-06-08T08:29:45.0000000Z;107.86;108.24;944;944
2026-06-08T08:29:58.0000000Z;107.86;108.2;944;944
2026-06-08T08:30:02.0000000Z;107.86;108.24;944;944
2026-06-08T08:30:33.0000000Z;107.86;108.24;944;944
2026-06-08T08:31:04.0000000Z;107.86;108.24;944;944
2026-06-08T08:31:34.0000000Z;107.86;108.24;944;944
2026-06-08T08:32:05.0000000Z;107.86;108.24;944;944
2026-06-08T08:32:35.0000000Z;107.86;108.24;944;944
2026-06-08T08:33:06.0000000Z;107.86;108.24;944;944
2026-06-08T08:33:36.0000000Z;107.86;108.24;944;944
2026-06-08T08:34:07.0000000Z;107.86;108.24;944;944
2026-06-08T08:34:37.0000000Z;107.86;108.24;944;944
2026-06-08T08:35:08.0000000Z;107.86;108.24;944;944
2026-06-08T08:35:38.0000000Z;107.86;108.24;944;944
2026-06-08T08:36:09.0000000Z;107.86;108.24;944;944
2026-06-08T08:36:40.0000000Z;107.86;108.24;944;944
2026-06-08T08:37:10.0000000Z;107.86;108.24;944;944
2026-06-08T08:37:41.0000000Z;107.86;108.24;944;944
2026-06-08T08:38:11.0000000Z;107.86;108.24;944;944
2026-06-08T08:38:42.0000000Z;107.86;108.24;944;944
2026-06-08T08:39:12.0000000Z;107.86;108.24;944;944
2026-06-08T08:39:31.0000000Z;107.4;107.74;944;944
2026-06-08T08:39:34.0000000Z;107.86;107.88;944;944
2026-06-08T08:39:35.0000000Z;107.86;108.24;944;944
2026-06-08T08:40:05.0000000Z;107.86;108.24;944;944
