2026-06-08T08:00:02.0000000Z;100.52;100.66;502;502
2026-06-08T08:00:06.0000000Z;100.48;100.66;502;502
2026-06-08T08:00:13.0000000Z;100.48;100.64;502;502
2026-06-08T08:00:37.0000000Z;100.48;100.6;502;502
2026-06-08T08:00:56.0000000Z;100.48;100.58;502;502
2026-06-08T08:01:05.0000000Z;100.48;100.6;502;502
2026-06-08T08:01:29.0000000Z;100.48;100.58;502;502
2026-06-08T08:01:31.0000000Z;100.48;100.56;502;502
2026-06-08T08:01:33.0000000Z;100.46;100.56;502;502
2026-06-08T08:01:35.0000000Z;100.44;100.56;502;502
2026-06-08T08:01:39.0000000Z;100.42;100.54;502;502
2026-06-08T08:01:45.0000000Z;100.46;100.54;502;502
2026-06-08T08:01:49.0000000Z;100.44;100.58;502;502
2026-06-08T08:01:51.0000000Z;100.42;100.58;502;502
2026-06-08T08:02:15.0000000Z;100.42;100.56;502;502
2026-06-08T08:02:20.0000000Z;100.42;100.54;502;502
2026-06-08T08:02:26.0000000Z;100.42;100.56;502;502
2026-06-08T08:02:31.0000000Z;100.42;100.54;502;502
2026-06-08T08:02:33.0000000Z;100.44;100.54;502;502
2026-06-08T08:02:36.0000000Z;100.4;100.54;502;502
2026-06-08T08:02:38.0000000Z;100.44;100.54;502;502
2026-06-08T08:02:39.0000000Z;100.44;100.52;502;502
2026-06-08T08:02:44.0000000Z;100.44;100.58;502;502
2026-06-08T08:03:14.0000000Z;100.44;100.58;502;502
2026-06-08T08:03:18.0000000Z;100.42;100.58;502;502
2026-06-08T08:03:19.0000000Z;100.46;100.58;502;502
2026-06-08T08:03:27.0000000Z;100.42;100.58;502;502
2026-06-08T08:03:32.0000000Z;100.46;100.58;502;502
2026-06-08T08:03:37.0000000Z;100.46;100.56;502;502
2026-06-08T08:03:41.0000000Z;100.44;100.58;502;502
2026-06-08T08:04:11.0000000Z;100.44;100.58;502;502
2026-06-08T08:04:16.0000000Z;100.48;100.58;502;502
2026-06-08T08:04:29.0000000Z;100.5;100.58;502;502
2026-06-08T08:04:31.0000000Z;100.46;100.58;502;502
2026-06-08T08:04:32.0000000Z;100.48;100.58;502;502
2026-06-08T08:04:33.0000000Z;100.48;100.62;502;502
2026-06-08T08:04:37.0000000Z;100.52;100.62;502;502
2026-06-08T08:04:41.0000000Z;100.52;100.64;502;502
2026-06-08T08:04:42.0000000Z;100.54;100.64;502;502
2026-06-08T08:04:43.0000000Z;100.54;100.64;502;502
2026-06-08T08:04:45.0000000Z;100.52;100.66;502;502
2026-06-08T08:04:46.0000000Z;100.52;100.64;502;502
2026-06-08T08:04:47.0000000Z;100.5;100.64;502;502
2026-06-08T08:04:50.0000000Z;100.54;100.64;502;502
