2026-06-08T08:00:02.0000000Z;96.775;96.94;1551;1551
2026-06-08T08:00:04.0000000Z;96.85;97.98;1551;1551
2026-06-08T08:00:05.0000000Z;96.86;97.81;1551;1551
2026-06-08T08:00:06.0000000Z;96.86;97.28;1551;1551
2026-06-08T08:00:07.0000000Z;96.86;97.03;1551;1551
2026-06-08T08:00:08.0000000Z;96.855;97.03;1551;1551
2026-06-08T08:00:11.0000000Z;96.825;97.03;1551;1551
2026-06-08T08:00:14.0000000Z;96.86;97.025;1551;1551
2026-06-08T08:00:15.0000000Z;96.86;97.035;1551;1551
2026-06-08T08:00:17.0000000Z;96.86;97.025;1551;1551
2026-06-08T08:00:18.0000000Z;96.82;96.985;1551;1551
2026-06-08T08:00:25.0000000Z;96.76;96.99;1551;1551
2026-06-08T08:00:31.0000000Z;96.765;96.99;1551;1551
2026-06-08T08:00:36.0000000Z;96.765;96.95;1551;1551
2026-06-08T08:00:37.0000000Z;96.76;96.94;1551;1551
2026-06-08T08:00:39.0000000Z;96.75;96.94;1551;1551
2026-06-08T08:00:40.0000000Z;96.76;96.94;1551;1551
2026-06-08T08:00:42.0000000Z;96.755;96.94;1551;1551
2026-06-08T08:00:46.0000000Z;96.755;96.945;1551;1551
2026-06-08T08:00:50.0000000Z;96.755;96.985;1551;1551
2026-06-08T08:00:52.0000000Z;96.75;96.985;1551;1551
2026-06-08T08:00:53.0000000Z;96.75;96.98;1551;1551
2026-06-08T08:00:56.0000000Z;96.74;96.98;1551;1551
2026-06-08T08:01:00.0000000Z;96.74;96.985;1551;1551
2026-06-08T08:01:03.0000000Z;96.74;96.98;1551;1551
2026-06-08T08:01:05.0000000Z;96.75;96.985;1551;1551
2026-06-08T08:01:06.0000000Z;96.745;96.985;1551;1551
2026-06-08T08:01:07.0000000Z;96.755;96.98;1551;1551
2026-06-08T08:01:08.0000000Z;96.725;96.98;1551;1551
2026-06-08T08:01:09.0000000Z;96.755;96.98;1551;1551
