2026-06-08T08:00:07.0000000Z;4.5882;4.6136;1108;1108
2026-06-08T08:00:16.0000000Z;4.5878;4.6134;1108;1108
2026-06-08T08:00:17.0000000Z;4.5878;4.6126;1108;1108
2026-06-08T08:00:19.0000000Z;4.5876;4.612;1108;1108
2026-06-08T08:00:22.0000000Z;4.5846;4.612;1108;1108
2026-06-08T08:00:23.0000000Z;4.5846;4.6118;1108;1108
2026-06-08T08:00:24.0000000Z;4.5846;4.6108;1108;1108
2026-06-08T08:00:54.0000000Z;4.5846;4.6108;1108;1108
2026-06-08T08:01:00.0000000Z;4.583;4.6092;1108;1108
2026-06-08T08:01:01.0000000Z;4.5836;4.6092;1108;1108
2026-06-08T08:01:02.0000000Z;4.5844;4.6092;1108;1108
2026-06-08T08:01:03.0000000Z;4.585;4.6092;1108;1108
2026-06-08T08:01:08.0000000Z;4.5848;4.6092;1108;1108
2026-06-08T08:01:10.0000000Z;4.5836;4.609;1108;1108
2026-06-08T08:01:11.0000000Z;4.584;4.609;1108;1108
2026-06-08T08:01:13.0000000Z;4.584;4.609;1108;1108
2026-06-08T08:01:15.0000000Z;4.5844;4.609;1108;1108
2026-06-08T08:01:17.0000000Z;4.5846;4.609;1108;1108
2026-06-08T08:01:22.0000000Z;4.5838;4.6088;1108;1108
2026-06-08T08:01:23.0000000Z;4.5838;4.6084;1108;1108
2026-06-08T08:01:24.0000000Z;4.5838;4.6086;1108;1108
2026-06-08T08:01:25.0000000Z;4.5836;4.6084;1108;1108
2026-06-08T08:01:26.0000000Z;4.5834;4.6084;1108;1108
2026-06-08T08:01:32.0000000Z;4.583;4.6078;1108;1108
2026-06-08T08:01:33.0000000Z;4.583;4.6074;1108;1108
2026-06-08T08:01:35.0000000Z;4.5824;4.6074;1108;1108
2026-06-08T08:01:38.0000000Z;4.5824;4.607;1108;1108
2026-06-08T08:01:40.0000000Z;4.5824;4.6066;1108;1108
2026-06-08T08:01:41.0000000Z;4.582;4.6066;1108;1108
2026-06-08T08:01:43.0000000Z;4.5818;4.6066;1108;1108
2026-06-08T08:01:44.0000000Z;4.5818;4.6064;1108;1108
2026-06-08T08:01:45.0000000Z;4.5816;4.6062;1108;1108
2026-06-08T08:01:46.0000000Z;4.5816;4.6048;1108;1108
2026-06-08T08:01:47.0000000Z;4.5794;4.6048;1108;1108
2026-06-08T08:01:49.0000000Z;4.5794;4.6046;1108;1108
2026-06-08T08:01:50.0000000Z;4.5794;4.6044;1108;1108
2026-06-08T08:01:52.0000000Z;4.5794;4.6038;1108;1108
2026-06-08T08:01:53.0000000Z;4.5788;4.6036;1108;1108
2026-06-08T08:01:54.0000000Z;4.5788;4.6034;1108;1108
2026-06-08T08:01:55.0000000Z;4.5784;4.6028;1108;1108
2026-06-08T08:01:56.0000000Z;4.5784;4.6018;1108;1108
2026-06-08T08:01:57.0000000Z;4.577;4.6018;1108;1108
2026-06-08T08:02:00.0000000Z;4.5774;4.6018;1108;1108
2026-06-08T08:02:03.0000000Z;4.5772;4.6018;1108;1108
2026-06-08T08:02:05.0000000Z;4.577;4.6018;1108;1108
2026-06-08T08:02:07.0000000Z;4.5774;4.6018;1108;1108
2026-06-08T08:02:11.0000000Z;4.577;4.6018;1108;1108
2026-06-08T08:02:13.0000000Z;4.5768;4.6;1108;1108
2026-06-08T08:02:14.0000000Z;4.5768;4.5984;1108;1108
2026-06-08T08:02:15.0000000Z;4.5734;4.597;1108;1108
2026-06-08T08:02:17.0000000Z;4.5728;4.597;1108;1108
2026-06-08T08:02:23.0000000Z;4.5726;4.597;1108;1108
2026-06-08T08:02:25.0000000Z;4.5724;4.597;1108;1108
2026-06-08T08:02:26.0000000Z;4.5728;4.597;1108;1108
2026-06-08T08:02:27.0000000Z;4.573;4.5972;1108;1108
2026-06-08T08:02:29.0000000Z;4.573;4.5974;1108;1108
2026-06-08T08:02:31.0000000Z;4.5734;4.5976;1108;1108
2026-06-08T08:02:35.0000000Z;4.5734;4.5978;1108;1108
2026-06-08T08:02:55.0000000Z;4.574;4.5978;1108;1108
2026-06-08T08:02:56.0000000Z;4.5742;4.5978;1108;1108
2026-06-08T08:02:57.0000000Z;4.5744;4.5986;1108;1108
2026-06-08T08:02:59.0000000Z;4.5756;4.5998;1108;1108
2026-06-08T08:03:00.0000000Z;4.5762;4.5998;1108;1108
2026-06-08T08:03:01.0000000Z;4.5762;4.6006;1108;1108
2026-06-08T08:03:31.0000000Z;4.5762;4.6006;1108;1108
2026-06-08T08:04:01.0000000Z;4.5762;4.6006;1108;1108
2026-06-08T08:04:08.0000000Z;4.576;4.6004;1108;1108
2026-06-08T08:04:10.0000000Z;4.5754;4.6;1108;1108
2026-06-08T08:04:12.0000000Z;4.5752;4.6;1108;1108
2026-06-08T08:04:16.0000000Z;4.5756;4.6;1108;1108
2026-06-08T08:04:42.0000000Z;4.576;4.6;1108;1108
2026-06-08T08:04:45.0000000Z;4.576;4.6004;1108;1108
2026-06-08T08:04:47.0000000Z;4.5754;4.6004;1108;1108
2026-06-08T08:04:48.0000000Z;4.576;4.6004;1108;1108
2026-06-08T08:05:10.0000000Z;4.5762;4.6004;1108;1108
2026-06-08T08:05:11.0000000Z;4.5762;4.601;1108;1108
2026-06-08T08:05:12.0000000Z;4.5776;4.601;1108;1108
2026-06-08T08:05:13.0000000Z;4.5776;4.602;1108;1108
2026-06-08T08:05:14.0000000Z;4.5778;4.602;1108;1108
2026-06-08T08:05:19.0000000Z;4.5778;4.6022;1108;1108
2026-06-08T08:05:23.0000000Z;4.5786;4.6022;1108;1108
2026-06-08T08:05:25.0000000Z;4.5786;4.6028;1108;1108
2026-06-08T08:05:36.0000000Z;4.5786;4.6024;1108;1108
2026-06-08T08:05:37.0000000Z;4.5776;4.6024;1108;1108
2026-06-08T08:05:38.0000000Z;4.5778;4.6024;1108;1108
2026-06-08T08:05:39.0000000Z;4.578;4.6024;1108;1108
2026-06-08T08:06:09.0000000Z;4.578;4.6024;1108;1108
2026-06-08T08:06:13.0000000Z;4.5782;4.6024;1108;1108
2026-06-08T08:06:44.0000000Z;4.5782;4.6024;1108;1108
2026-06-08T08:06:46.0000000Z;4.5782;4.6026;1108;1108
2026-06-08T08:06:51.0000000Z;4.5786;4.6026;1108;1108
2026-06-08T08:06:52.0000000Z;4.579;4.6036;1108;1108
2026-06-08T08:06:53.0000000Z;4.5798;4.6036;1108;1108
2026-06-08T08:06:54.0000000Z;4.58;4.6044;1108;1108
2026-06-08T08:07:24.0000000Z;4.58;4.6044;1108;1108
2026-06-08T08:07:25.0000000Z;4.5794;4.6044;1108;1108
2026-06-08T08:07:26.0000000Z;4.58;4.6044;1108;1108
2026-06-08T08:07:39.0000000Z;4.5796;4.6044;1108;1108
2026-06-08T08:07:41.0000000Z;4.579;4.6044;1108;1108
2026-06-08T08:07:42.0000000Z;4.579;4.6034;1108;1108
2026-06-08T08:07:43.0000000Z;4.5784;4.6022;1108;1108
2026-06-08T08:07:45.0000000Z;4.5774;4.6022;1108;1108
2026-06-08T08:07:46.0000000Z;4.577;4.6018;1108;1108
2026-06-08T08:07:47.0000000Z;4.5766;4.6014;1108;1108
