2026-06-08T08:00:25.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:00:55.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:01:26.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:01:56.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:02:27.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:02:57.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:03:27.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:03:58.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:04:29.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:04:59.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:05:29.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:06:00.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:06:31.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:07:01.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:07:32.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:08:02.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:08:33.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:09:03.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:09:34.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:10:04.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:10:34.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:11:05.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:11:36.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:12:06.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:12:37.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:13:07.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:13:38.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:14:08.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:14:39.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:15:09.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:15:40.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:16:10.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:16:41.0000000Z;5.5224;5.5252;906;906
2026-06-08T08:17:11.0000000Z;5.5224;5.5252;906;906
