2026-06-08T08:00:02.0000000Z;30.19;30.225;3352;3352
2026-06-08T08:00:12.0000000Z;30.19;30.22;3352;3352
2026-06-08T08:00:24.0000000Z;30.18;30.22;3352;3352
2026-06-08T08:00:38.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:01:08.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:01:22.0000000Z;30.18;30.21;3352;3352
2026-06-08T08:01:32.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:01:36.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:01:46.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:02:02.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:02:14.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:02:16.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:02:26.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:02:34.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:02:40.0000000Z;30.17;30.205;3352;3352
2026-06-08T08:03:02.0000000Z;30.17;30.185;3352;3352
2026-06-08T08:03:14.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:03:45.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:04:07.0000000Z;30.165;30.195;3352;3352
2026-06-08T08:04:21.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:04:52.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:04:55.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:04:59.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:05:09.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:05:13.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:05:17.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:05:21.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:05:23.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:05:25.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:05:35.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:05:47.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:06:03.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:06:22.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:06:23.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:06:25.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:06:45.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:07:15.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:07:46.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:07:56.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:07:58.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:08:29.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:08:55.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:09:05.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:09:07.0000000Z;30.165;30.195;3352;3352
2026-06-08T08:09:28.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:09:48.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:09:49.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:10:00.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:10:12.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:10:24.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:10:54.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:11:24.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:11:50.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:12:00.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:12:16.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:12:47.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:13:04.0000000Z;30.17;30.185;3352;3352
2026-06-08T08:13:12.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:13:14.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:13:22.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:13:24.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:13:31.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:13:32.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:13:47.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:13:51.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:13:59.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:14:07.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:14:19.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:14:49.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:15:11.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:15:23.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:15:25.0000000Z;30.17;30.205;3352;3352
2026-06-08T08:15:29.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:15:47.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:16:18.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:16:48.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:17:18.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:17:30.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:18:00.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:18:15.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:18:24.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:18:54.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:19:01.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:19:05.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:19:08.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:19:17.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:19:26.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:19:32.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:19:35.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:19:42.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:19:54.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:20:10.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:20:28.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:20:59.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:21:29.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:21:31.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:21:51.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:21:59.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:22:30.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:23:00.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:23:03.0000000Z;30.16;30.2;3352;3352
2026-06-08T08:23:05.0000000Z;30.16;30.195;3352;3352
2026-06-08T08:23:07.0000000Z;30.15;30.185;3352;3352
2026-06-08T08:23:09.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:23:40.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:23:45.0000000Z;30.16;30.185;3352;3352
2026-06-08T08:23:47.0000000Z;30.17;30.185;3352;3352
2026-06-08T08:23:53.0000000Z;30.165;30.185;3352;3352
2026-06-08T08:24:05.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:24:13.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:24:16.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:24:32.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:24:38.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:25:08.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:25:39.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:26:09.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:26:20.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:26:50.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:26:56.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:27:27.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:27:30.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:28:00.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:28:31.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:29:01.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:29:32.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:29:59.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:30:29.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:30:53.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:30:55.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:31:15.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:31:26.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:31:37.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:31:44.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:31:46.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:32:05.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:32:09.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:32:16.0000000Z;30.185;30.205;3352;3352
2026-06-08T08:32:24.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:32:33.0000000Z;30.19;30.205;3352;3352
2026-06-08T08:32:42.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:32:58.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:33:14.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:33:36.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:34:07.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:34:20.0000000Z;30.175;30.205;3352;3352
2026-06-08T08:34:29.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:34:40.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:34:42.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:35:13.0000000Z;30.18;30.205;3352;3352
2026-06-08T08:35:23.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:35:34.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:35:35.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:35:48.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:35:50.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:36:08.0000000Z;30.17;30.2;3352;3352
2026-06-08T08:36:10.0000000Z;30.165;30.2;3352;3352
2026-06-08T08:36:14.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:36:27.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:36:57.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:37:11.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:37:42.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:38:03.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:38:34.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:39:04.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:39:35.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:39:36.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:40:07.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:40:38.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:40:55.0000000Z;30.15;30.19;3352;3352
2026-06-08T08:41:00.0000000Z;30.155;30.175;3352;3352
2026-06-08T08:41:07.0000000Z;30.15;30.175;3352;3352
2026-06-08T08:41:26.0000000Z;30.15;30.17;3352;3352
2026-06-08T08:41:29.0000000Z;30.15;30.175;3352;3352
2026-06-08T08:41:58.0000000Z;30.15;30.175;3352;3352
2026-06-08T08:42:00.0000000Z;30.16;30.175;3352;3352
2026-06-08T08:42:01.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:42:31.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:43:02.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:43:10.0000000Z;30.16;30.185;3352;3352
2026-06-08T08:43:36.0000000Z;30.17;30.185;3352;3352
2026-06-08T08:43:42.0000000Z;30.165;30.185;3352;3352
2026-06-08T08:44:12.0000000Z;30.165;30.185;3352;3352
2026-06-08T08:44:36.0000000Z;30.165;30.18;3352;3352
2026-06-08T08:44:40.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:45:10.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:45:41.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:45:56.0000000Z;30.16;30.175;3352;3352
2026-06-08T08:46:00.0000000Z;30.155;30.175;3352;3352
2026-06-08T08:46:14.0000000Z;30.155;30.18;3352;3352
2026-06-08T08:46:15.0000000Z;30.155;30.175;3352;3352
2026-06-08T08:46:16.0000000Z;30.155;30.18;3352;3352
2026-06-08T08:46:45.0000000Z;30.155;30.18;3352;3352
2026-06-08T08:47:11.0000000Z;30.15;30.18;3352;3352
2026-06-08T08:47:41.0000000Z;30.15;30.18;3352;3352
2026-06-08T08:47:49.0000000Z;30.145;30.18;3352;3352
2026-06-08T08:47:51.0000000Z;30.15;30.18;3352;3352
2026-06-08T08:48:21.0000000Z;30.15;30.18;3352;3352
2026-06-08T08:48:52.0000000Z;30.15;30.18;3352;3352
2026-06-08T08:48:54.0000000Z;30.16;30.18;3352;3352
2026-06-08T08:49:05.0000000Z;30.17;30.185;3352;3352
2026-06-08T08:49:09.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:49:40.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:49:45.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:50:01.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:50:03.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:50:05.0000000Z;30.17;30.195;3352;3352
2026-06-08T08:50:26.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:50:31.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:50:55.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:51:00.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:51:02.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:51:33.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:51:34.0000000Z;30.17;30.19;3352;3352
2026-06-08T08:51:42.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:51:54.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:52:25.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:52:55.0000000Z;30.16;30.19;3352;3352
2026-06-08T08:52:58.0000000Z;30.155;30.19;3352;3352
2026-06-08T08:53:08.0000000Z;30.165;30.19;3352;3352
2026-06-08T08:53:09.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:53:39.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:54:10.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:54:40.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:55:07.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:55:15.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:55:24.0000000Z;30.175;30.185;3352;3352
2026-06-08T08:55:40.0000000Z;30.175;30.18;3352;3352
2026-06-08T08:55:41.0000000Z;30.175;30.18;3352;3352
2026-06-08T08:55:44.0000000Z;30.175;30.185;3352;3352
2026-06-08T08:56:14.0000000Z;30.175;30.185;3352;3352
2026-06-08T08:56:25.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:56:56.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:56:57.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:56:59.0000000Z;30.175;30.19;3352;3352
2026-06-08T08:57:17.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:57:48.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:58:10.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:58:40.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:59:11.0000000Z;30.175;30.2;3352;3352
2026-06-08T08:59:22.0000000Z;30.185;30.2;3352;3352
2026-06-08T08:59:34.0000000Z;30.18;30.2;3352;3352
2026-06-08T08:59:47.0000000Z;30.18;30.195;3352;3352
2026-06-08T08:59:48.0000000Z;30.175;30.195;3352;3352
2026-06-08T08:59:50.0000000Z;30.175;30.2;3352;3352
2026-06-08T09:00:13.0000000Z;30.185;30.2;3352;3352
2026-06-08T09:00:16.0000000Z;30.185;30.21;3352;3352
2026-06-08T09:00:24.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:00:38.0000000Z;30.18;30.205;3352;3352
2026-06-08T09:00:46.0000000Z;30.19;30.205;3352;3352
2026-06-08T09:00:49.0000000Z;30.19;30.21;3352;3352
2026-06-08T09:00:59.0000000Z;30.185;30.21;3352;3352
2026-06-08T09:01:01.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:01:32.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:01:41.0000000Z;30.185;30.21;3352;3352
2026-06-08T09:01:43.0000000Z;30.195;30.21;3352;3352
2026-06-08T09:01:45.0000000Z;30.195;30.215;3352;3352
2026-06-08T09:01:53.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:02:17.0000000Z;30.19;30.21;3352;3352
2026-06-08T09:02:19.0000000Z;30.185;30.21;3352;3352
2026-06-08T09:02:41.0000000Z;30.195;30.215;3352;3352
2026-06-08T09:02:52.0000000Z;30.195;30.21;3352;3352
2026-06-08T09:02:53.0000000Z;30.19;30.21;3352;3352
2026-06-08T09:03:00.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:03:29.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:03:34.0000000Z;30.19;30.21;3352;3352
2026-06-08T09:04:05.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:04:36.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:05:06.0000000Z;30.19;30.215;3352;3352
2026-06-08T09:05:37.0000000Z;30.19;30.21;3352;3352
2026-06-08T09:05:38.0000000Z;30.185;30.21;3352;3352
2026-06-08T09:05:39.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:06:09.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:06:22.0000000Z;30.18;30.205;3352;3352
2026-06-08T09:06:32.0000000Z;30.175;30.205;3352;3352
2026-06-08T09:07:03.0000000Z;30.175;30.205;3352;3352
2026-06-08T09:07:24.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:07:54.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:08:25.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:08:55.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:09:26.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:09:56.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:10:01.0000000Z;30.175;30.185;3352;3352
2026-06-08T09:10:05.0000000Z;30.175;30.19;3352;3352
2026-06-08T09:10:35.0000000Z;30.175;30.19;3352;3352
2026-06-08T09:10:39.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:11:02.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:11:33.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:12:04.0000000Z;30.175;30.2;3352;3352
2026-06-08T09:12:25.0000000Z;30.175;30.195;3352;3352
2026-06-08T09:12:52.0000000Z;30.185;30.195;3352;3352
2026-06-08T09:12:54.0000000Z;30.185;30.205;3352;3352
2026-06-08T09:12:55.0000000Z;30.18;30.205;3352;3352
2026-06-08T09:13:25.0000000Z;30.18;30.205;3352;3352
2026-06-08T09:13:30.0000000Z;30.19;30.205;3352;3352
