2026-06-08T08:00:05.0000000Z;27.42;27.48;906;906
2026-06-08T08:00:07.0000000Z;27.415;27.48;906;906
2026-06-08T08:00:08.0000000Z;27.42;27.48;906;906
2026-06-08T08:00:11.0000000Z;27.43;27.48;906;906
2026-06-08T08:00:33.0000000Z;27.425;27.485;906;906
2026-06-08T08:00:43.0000000Z;27.43;27.48;906;906
2026-06-08T08:00:44.0000000Z;27.425;27.48;906;906
2026-06-08T08:00:47.0000000Z;27.43;27.475;906;906
2026-06-08T08:00:52.0000000Z;27.43;27.48;906;906
2026-06-08T08:00:59.0000000Z;27.43;27.47;906;906
2026-06-08T08:01:02.0000000Z;27.425;27.47;906;906
2026-06-08T08:01:10.0000000Z;27.42;27.47;906;906
2026-06-08T08:01:40.0000000Z;27.42;27.47;906;906
2026-06-08T08:02:10.0000000Z;27.42;27.47;906;906
2026-06-08T08:02:18.0000000Z;27.41;27.46;906;906
2026-06-08T08:02:20.0000000Z;27.41;27.465;906;906
2026-06-08T08:02:33.0000000Z;27.41;27.46;906;906
2026-06-08T08:02:41.0000000Z;27.405;27.46;906;906
2026-06-08T08:02:53.0000000Z;27.4;27.46;906;906
2026-06-08T08:02:57.0000000Z;27.4;27.465;906;906
2026-06-08T08:03:00.0000000Z;27.4;27.45;906;906
2026-06-08T08:03:02.0000000Z;27.41;27.45;906;906
2026-06-08T08:03:03.0000000Z;27.41;27.46;906;906
2026-06-08T08:03:05.0000000Z;27.405;27.46;906;906
2026-06-08T08:03:07.0000000Z;27.405;27.455;906;906
2026-06-08T08:03:08.0000000Z;27.41;27.455;906;906
2026-06-08T08:03:11.0000000Z;27.405;27.455;906;906
2026-06-08T08:03:41.0000000Z;27.405;27.455;906;906
2026-06-08T08:03:47.0000000Z;27.41;27.455;906;906
2026-06-08T08:03:49.0000000Z;27.41;27.46;906;906
2026-06-08T08:03:59.0000000Z;27.41;27.46;906;906
2026-06-08T08:04:17.0000000Z;27.4;27.46;906;906
2026-06-08T08:04:25.0000000Z;27.41;27.455;906;906
2026-06-08T08:04:26.0000000Z;27.41;27.46;906;906
2026-06-08T08:04:32.0000000Z;27.415;27.46;906;906
2026-06-08T08:04:43.0000000Z;27.41;27.46;906;906
2026-06-08T08:04:47.0000000Z;27.4;27.46;906;906
2026-06-08T08:04:55.0000000Z;27.41;27.46;906;906
2026-06-08T08:04:56.0000000Z;27.42;27.46;906;906
2026-06-08T08:05:03.0000000Z;27.415;27.46;906;906
2026-06-08T08:05:12.0000000Z;27.42;27.46;906;906
2026-06-08T08:05:15.0000000Z;27.41;27.46;906;906
2026-06-08T08:05:23.0000000Z;27.4;27.46;906;906
2026-06-08T08:05:25.0000000Z;27.4;27.465;906;906
2026-06-08T08:05:28.0000000Z;27.4;27.46;906;906
2026-06-08T08:05:31.0000000Z;27.4;27.465;906;906
2026-06-08T08:05:32.0000000Z;27.4;27.46;906;906
2026-06-08T08:05:34.0000000Z;27.4;27.465;906;906
2026-06-08T08:05:35.0000000Z;27.41;27.46;906;906
2026-06-08T08:05:47.0000000Z;27.42;27.46;906;906
2026-06-08T08:05:48.0000000Z;27.42;27.465;906;906
2026-06-08T08:06:05.0000000Z;27.425;27.465;906;906
2026-06-08T08:06:36.0000000Z;27.425;27.465;906;906
2026-06-08T08:06:42.0000000Z;27.43;27.465;906;906
2026-06-08T08:07:08.0000000Z;27.425;27.465;906;906
2026-06-08T08:07:18.0000000Z;27.43;27.465;906;906
2026-06-08T08:07:23.0000000Z;27.425;27.465;906;906
2026-06-08T08:07:27.0000000Z;27.43;27.465;906;906
2026-06-08T08:07:57.0000000Z;27.43;27.465;906;906
2026-06-08T08:08:15.0000000Z;27.425;27.465;906;906
2026-06-08T08:08:16.0000000Z;27.43;27.465;906;906
2026-06-08T08:08:33.0000000Z;27.43;27.475;906;906
2026-06-08T08:08:39.0000000Z;27.43;27.48;906;906
2026-06-08T08:08:53.0000000Z;27.43;27.49;906;906
2026-06-08T08:08:55.0000000Z;27.4;27.55;906;906
2026-06-08T08:08:57.0000000Z;27.4;27.545;906;906
2026-06-08T08:08:58.0000000Z;27.4;27.51;906;906
2026-06-08T08:08:59.0000000Z;27.41;27.51;906;906
2026-06-08T08:09:01.0000000Z;27.43;27.49;906;906
2026-06-08T08:09:02.0000000Z;27.425;27.49;906;906
2026-06-08T08:09:07.0000000Z;27.4;27.49;906;906
2026-06-08T08:09:13.0000000Z;27.4;27.505;906;906
2026-06-08T08:09:14.0000000Z;27.4;27.475;906;906
2026-06-08T08:09:15.0000000Z;27.4;27.475;906;906
2026-06-08T08:09:17.0000000Z;27.4;27.55;906;906
2026-06-08T08:09:18.0000000Z;27.4;27.54;906;906
2026-06-08T08:09:19.0000000Z;27.4;27.505;906;906
2026-06-08T08:09:24.0000000Z;27.42;27.475;906;906
2026-06-08T08:09:50.0000000Z;27.43;27.475;906;906
2026-06-08T08:09:51.0000000Z;27.43;27.48;906;906
2026-06-08T08:09:57.0000000Z;27.43;27.475;906;906
2026-06-08T08:09:59.0000000Z;27.4;27.52;906;906
2026-06-08T08:10:02.0000000Z;27.4;27.49;906;906
2026-06-08T08:10:05.0000000Z;27.4;27.565;906;906
2026-06-08T08:10:06.0000000Z;27.4;27.525;906;906
2026-06-08T08:10:07.0000000Z;27.4;27.51;906;906
2026-06-08T08:10:10.0000000Z;27.43;27.5;906;906
2026-06-08T08:10:20.0000000Z;27.43;27.49;906;906
2026-06-08T08:10:23.0000000Z;27.43;27.48;906;906
2026-06-08T08:10:24.0000000Z;27.425;27.48;906;906
2026-06-08T08:10:41.0000000Z;27.425;27.48;906;906
2026-06-08T08:10:42.0000000Z;27.425;27.475;906;906
2026-06-08T08:10:46.0000000Z;27.42;27.475;906;906
2026-06-08T08:10:54.0000000Z;27.42;27.48;906;906
2026-06-08T08:11:03.0000000Z;27.42;27.475;906;906
2026-06-08T08:11:24.0000000Z;27.42;27.465;906;906
2026-06-08T08:11:34.0000000Z;27.415;27.465;906;906
2026-06-08T08:11:44.0000000Z;27.415;27.47;906;906
2026-06-08T08:11:46.0000000Z;27.425;27.47;906;906
2026-06-08T08:11:52.0000000Z;27.425;27.475;906;906
2026-06-08T08:12:00.0000000Z;27.425;27.48;906;906
2026-06-08T08:12:07.0000000Z;27.43;27.48;906;906
2026-06-08T08:12:37.0000000Z;27.43;27.48;906;906
2026-06-08T08:12:48.0000000Z;27.43;27.47;906;906
2026-06-08T08:12:50.0000000Z;27.425;27.47;906;906
2026-06-08T08:12:57.0000000Z;27.42;27.47;906;906
2026-06-08T08:12:58.0000000Z;27.42;27.475;906;906
2026-06-08T08:13:12.0000000Z;27.425;27.475;906;906
