2026-06-08T08:00:04.0000000Z;4.9635;5.0014;1003;1003
2026-06-08T08:00:07.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:00:20.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:00:24.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:00:31.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:00:36.0000000Z;4.9635;5.005;1003;1003
2026-06-08T08:00:37.0000000Z;4.9635;5.0048;1003;1003
2026-06-08T08:00:42.0000000Z;4.9635;5.0044;1003;1003
2026-06-08T08:00:54.0000000Z;4.9635;5.004;1003;1003
2026-06-08T08:01:05.0000000Z;4.9635;5.0044;1003;1003
2026-06-08T08:01:06.0000000Z;4.9635;5.004;1003;1003
2026-06-08T08:01:19.0000000Z;4.9635;5.0036;1003;1003
2026-06-08T08:01:31.0000000Z;4.9635;5.0032;1003;1003
2026-06-08T08:01:54.0000000Z;4.9635;5.0028;1003;1003
2026-06-08T08:02:08.0000000Z;4.9635;5.0024;1003;1003
2026-06-08T08:02:18.0000000Z;4.9635;5.002;1003;1003
2026-06-08T08:02:30.0000000Z;4.9635;5.0016;1003;1003
2026-06-08T08:02:55.0000000Z;4.9635;5.0012;1003;1003
2026-06-08T08:03:06.0000000Z;4.9635;5.0008;1003;1003
2026-06-08T08:03:18.0000000Z;4.9635;5.0004;1003;1003
2026-06-08T08:03:30.0000000Z;4.9635;5;1003;1003
2026-06-08T08:03:37.0000000Z;4.9635;5.0004;1003;1003
2026-06-08T08:03:42.0000000Z;4.9635;5.0002;1003;1003
2026-06-08T08:03:44.0000000Z;4.9635;5;1003;1003
2026-06-08T08:03:53.0000000Z;4.9635;5.0004;1003;1003
2026-06-08T08:03:54.0000000Z;4.9635;5;1003;1003
2026-06-08T08:04:01.0000000Z;4.9635;5.0004;1003;1003
2026-06-08T08:04:07.0000000Z;4.9635;5.0046;1003;1003
2026-06-08T08:04:18.0000000Z;4.9635;5.0042;1003;1003
2026-06-08T08:04:30.0000000Z;4.9635;5.0038;1003;1003
2026-06-08T08:04:54.0000000Z;4.9635;5.0034;1003;1003
2026-06-08T08:05:06.0000000Z;4.9635;5.003;1003;1003
2026-06-08T08:05:19.0000000Z;4.9635;5.0026;1003;1003
2026-06-08T08:05:31.0000000Z;4.9635;5.0022;1003;1003
2026-06-08T08:05:55.0000000Z;4.9635;5.0018;1003;1003
2026-06-08T08:06:06.0000000Z;4.9635;5.0014;1003;1003
2026-06-08T08:06:13.0000000Z;4.9635;5.0018;1003;1003
2026-06-08T08:06:18.0000000Z;4.9635;5.0014;1003;1003
2026-06-08T08:06:30.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:06:42.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:06:50.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:06:54.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:07:02.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:07:06.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:07:12.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:07:18.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:07:24.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:07:30.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:07:36.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:07:43.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:07:48.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:07:54.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:08:02.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:08:06.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:08:12.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:08:19.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:08:24.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:08:31.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:08:36.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:08:42.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:08:48.0000000Z;4.9635;5.001;1003;1003
2026-06-08T08:08:55.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:09:07.0000000Z;4.9635;5.0002;1003;1003
2026-06-08T08:09:12.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:09:20.0000000Z;4.9635;5.0002;1003;1003
2026-06-08T08:09:24.0000000Z;4.9635;5.0006;1003;1003
2026-06-08T08:09:30.0000000Z;4.9635;5.0002;1003;1003
2026-06-08T08:09:36.0000000Z;4.9635;5.005;1003;1003
2026-06-08T08:09:37.0000000Z;4.9635;5.0038;1003;1003
2026-06-08T08:09:38.0000000Z;4.9635;5.0036;1003;1003
2026-06-08T08:09:43.0000000Z;4.9635;5.0032;1003;1003
2026-06-08T08:09:54.0000000Z;4.9635;5.0028;1003;1003
2026-06-08T08:10:07.0000000Z;4.9635;5.0024;1003;1003
2026-06-08T08:10:31.0000000Z;4.9635;5.002;1003;1003
2026-06-08T08:10:42.0000000Z;4.9635;5.0016;1003;1003
2026-06-08T08:11:06.0000000Z;4.9635;5.0012;1003;1003
2026-06-08T08:11:18.0000000Z;4.9635;5.0008;1003;1003
2026-06-08T08:11:30.0000000Z;4.9635;5.0004;1003;1003
2026-06-08T08:11:42.0000000Z;4.9635;5;1003;1003
