2026-06-08T08:00:04.0000000Z;4.186;4.213;1195;1195
2026-06-08T08:00:06.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:00:08.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:00:10.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:00:12.0000000Z;4.186;4.213;1195;1195
2026-06-08T08:00:24.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:00:46.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:00:50.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:00:54.0000000Z;4.184;4.213;1195;1195
2026-06-08T08:00:57.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:00:58.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:01:00.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:01:02.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:01:08.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:01:24.0000000Z;4.184;4.213;1195;1195
2026-06-08T08:01:26.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:01:56.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:02:08.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:02:10.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:02:12.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:02:43.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:02:58.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:03:02.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:03:12.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:03:16.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:03:20.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:03:42.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:03:46.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:03:50.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:04:03.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:04:09.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:04:21.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:04:23.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:04:43.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:04:47.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:05:17.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:05:48.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:05:53.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:06:03.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:06:33.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:06:36.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:06:56.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:06:58.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:07:00.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:07:02.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:07:04.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:07:06.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:07:08.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:07:10.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:07:12.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:07:16.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:07:24.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:07:54.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:08:04.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:08:08.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:08:10.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:08:16.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:08:18.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:08:32.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:09:02.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:09:33.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:09:56.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:10:02.0000000Z;4.182;4.209;1195;1195
2026-06-08T08:10:04.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:10:26.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:10:50.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:10:52.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:10:58.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:11:00.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:11:31.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:02.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:19.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:21.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:23.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:25.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:27.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:29.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:35.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:37.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:41.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:43.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:12:47.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:49.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:12:51.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:12:55.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:12:57.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:13:05.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:13:25.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:13:31.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:13:35.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:13:37.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:13:45.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:13:47.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:13:53.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:13:55.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:13:57.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:14:05.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:14:12.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:14:42.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:15:12.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:15:43.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:16:13.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:16:44.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:16:48.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:16:56.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:16:58.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:17:29.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:17:59.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:18:27.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:18:31.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:18:49.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:18:57.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:18:59.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:19:01.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:19:05.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:19:31.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:19:33.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:19:51.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:19:57.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:20:05.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:20:07.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:20:09.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:20:40.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:21:10.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:21:41.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:22:09.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:22:23.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:22:25.0000000Z;4.185;4.213;1195;1195
2026-06-08T08:22:27.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:22:57.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:23:03.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:23:07.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:23:10.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:23:18.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:23:20.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:23:22.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:23:24.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:23:42.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:23:58.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:24:00.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:24:02.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:24:04.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:24:06.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:24:12.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:24:38.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:24:58.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:25:00.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:25:10.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:25:14.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:25:26.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:25:28.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:25:30.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:25:38.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:25:40.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:25:56.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:26:27.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:26:48.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:26:51.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:27:03.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:27:29.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:27:59.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:28:03.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:28:05.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:28:07.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:28:09.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:28:39.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:29:10.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:29:15.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:29:21.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:29:23.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:29:33.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:30:04.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:30:05.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:30:07.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:30:38.0000000Z;4.182;4.21;1195;1195
2026-06-08T08:30:49.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:30:53.0000000Z;4.183;4.209;1195;1195
2026-06-08T08:30:55.0000000Z;4.183;4.21;1195;1195
2026-06-08T08:31:08.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:31:38.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:32:09.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:32:39.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:32:52.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:33:06.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:33:12.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:33:42.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:33:58.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:34:00.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:34:02.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:34:08.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:34:14.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:34:24.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:34:30.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:34:32.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:34:34.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:35:05.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:35:10.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:35:12.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:35:17.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:35:21.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:35:51.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:36:21.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:36:27.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:36:31.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:36:35.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:36:55.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:37:05.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:37:07.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:37:38.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:37:55.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:38:01.0000000Z;4.184;4.21;1195;1195
2026-06-08T08:38:15.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:38:46.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:38:48.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:38:52.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:38:56.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:39:08.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:39:16.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:39:46.0000000Z;4.185;4.211;1195;1195
2026-06-08T08:39:51.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:40:18.0000000Z;4.183;4.212;1195;1195
2026-06-08T08:40:20.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:40:46.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:40:48.0000000Z;4.183;4.212;1195;1195
2026-06-08T08:40:50.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:41:10.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:41:26.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:41:31.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:41:39.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:41:40.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:42:10.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:42:41.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:42:50.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:42:52.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:42:58.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:43:00.0000000Z;4.185;4.212;1195;1195
2026-06-08T08:43:06.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:43:08.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:43:10.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:43:28.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:43:30.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:43:32.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:43:40.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:43:42.0000000Z;4.184;4.212;1195;1195
2026-06-08T08:43:46.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:44:17.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:44:47.0000000Z;4.183;4.211;1195;1195
2026-06-08T08:44:49.0000000Z;4.184;4.211;1195;1195
2026-06-08T08:44:51.0000000Z;4.183;4.211;1195;1195
