2026-06-08T08:00:02.0000000Z;2.8088;2.8192;1848;1848
2026-06-08T08:00:03.0000000Z;2.8082;2.8192;1848;1848
2026-06-08T08:00:14.0000000Z;2.8082;2.8176;1848;1848
2026-06-08T08:00:15.0000000Z;2.8058;2.8168;1848;1848
2026-06-08T08:00:20.0000000Z;2.8058;2.8152;1848;1848
2026-06-08T08:00:22.0000000Z;2.8034;2.8152;1848;1848
2026-06-08T08:00:26.0000000Z;2.8034;2.8136;1848;1848
2026-06-08T08:00:28.0000000Z;2.801;2.8136;1848;1848
2026-06-08T08:00:34.0000000Z;2.8014;2.8136;1848;1848
2026-06-08T08:00:35.0000000Z;2.8034;2.8136;1848;1848
2026-06-08T08:00:39.0000000Z;2.8034;2.8156;1848;1848
2026-06-08T08:00:40.0000000Z;2.8034;2.8146;1848;1848
2026-06-08T08:00:41.0000000Z;2.802;2.8146;1848;1848
2026-06-08T08:00:43.0000000Z;2.8042;2.8146;1848;1848
2026-06-08T08:00:44.0000000Z;2.8046;2.8146;1848;1848
2026-06-08T08:00:45.0000000Z;2.8058;2.8146;1848;1848
2026-06-08T08:00:47.0000000Z;2.8058;2.8168;1848;1848
2026-06-08T08:00:50.0000000Z;2.8058;2.8162;1848;1848
2026-06-08T08:00:51.0000000Z;2.8034;2.8162;1848;1848
2026-06-08T08:01:00.0000000Z;2.8004;2.8142;1848;1848
2026-06-08T08:01:01.0000000Z;2.8034;2.8142;1848;1848
2026-06-08T08:01:06.0000000Z;2.8016;2.8142;1848;1848
2026-06-08T08:01:07.0000000Z;2.8016;2.8128;1848;1848
2026-06-08T08:01:08.0000000Z;2.801;2.8128;1848;1848
2026-06-08T08:01:09.0000000Z;2.801;2.8112;1848;1848
2026-06-08T08:01:10.0000000Z;2.7986;2.8112;1848;1848
2026-06-08T08:01:12.0000000Z;2.7986;2.811;1848;1848
2026-06-08T08:01:17.0000000Z;2.7986;2.8096;1848;1848
2026-06-08T08:01:18.0000000Z;2.7968;2.8096;1848;1848
2026-06-08T08:01:23.0000000Z;2.7968;2.808;1848;1848
2026-06-08T08:01:24.0000000Z;2.7962;2.808;1848;1848
2026-06-08T08:01:31.0000000Z;2.7962;2.8072;1848;1848
2026-06-08T08:01:32.0000000Z;2.7944;2.8066;1848;1848
2026-06-08T08:01:34.0000000Z;2.7944;2.8064;1848;1848
2026-06-08T08:01:35.0000000Z;2.794;2.8064;1848;1848
2026-06-08T08:01:37.0000000Z;2.7942;2.8064;1848;1848
2026-06-08T08:01:38.0000000Z;2.7938;2.8052;1848;1848
2026-06-08T08:01:39.0000000Z;2.7942;2.8052;1848;1848
2026-06-08T08:01:40.0000000Z;2.7942;2.805;1848;1848
2026-06-08T08:01:41.0000000Z;2.7926;2.805;1848;1848
2026-06-08T08:01:43.0000000Z;2.7924;2.805;1848;1848
2026-06-08T08:01:45.0000000Z;2.7924;2.804;1848;1848
2026-06-08T08:01:46.0000000Z;2.7924;2.802;1848;1848
2026-06-08T08:01:47.0000000Z;2.7894;2.802;1848;1848
2026-06-08T08:01:48.0000000Z;2.7894;2.8012;1848;1848
2026-06-08T08:01:49.0000000Z;2.789;2.8012;1848;1848
2026-06-08T08:01:52.0000000Z;2.789;2.8008;1848;1848
2026-06-08T08:01:56.0000000Z;2.789;2.799;1848;1848
2026-06-08T08:01:57.0000000Z;2.7866;2.799;1848;1848
2026-06-08T08:02:09.0000000Z;2.7866;2.7982;1848;1848
2026-06-08T08:02:13.0000000Z;2.7866;2.7968;1848;1848
2026-06-08T08:02:15.0000000Z;2.783;2.7958;1848;1848
2026-06-08T08:02:16.0000000Z;2.7826;2.7946;1848;1848
2026-06-08T08:02:17.0000000Z;2.781;2.7946;1848;1848
2026-06-08T08:02:18.0000000Z;2.7842;2.7946;1848;1848
2026-06-08T08:02:21.0000000Z;2.7842;2.7946;1848;1848
2026-06-08T08:02:23.0000000Z;2.785;2.7962;1848;1848
2026-06-08T08:02:27.0000000Z;2.7868;2.7962;1848;1848
2026-06-08T08:02:29.0000000Z;2.7872;2.7962;1848;1848
2026-06-08T08:02:30.0000000Z;2.788;2.7962;1848;1848
2026-06-08T08:02:31.0000000Z;2.789;2.7962;1848;1848
2026-06-08T08:02:33.0000000Z;2.789;2.799;1848;1848
2026-06-08T08:02:35.0000000Z;2.789;2.8008;1848;1848
2026-06-08T08:02:39.0000000Z;2.788;2.8008;1848;1848
2026-06-08T08:02:40.0000000Z;2.789;2.7994;1848;1848
2026-06-08T08:02:45.0000000Z;2.7872;2.7994;1848;1848
2026-06-08T08:02:48.0000000Z;2.7884;2.7994;1848;1848
2026-06-08T08:02:49.0000000Z;2.7884;2.7994;1848;1848
2026-06-08T08:02:50.0000000Z;2.789;2.7994;1848;1848
2026-06-08T08:02:52.0000000Z;2.7902;2.7994;1848;1848
2026-06-08T08:02:53.0000000Z;2.7914;2.7994;1848;1848
2026-06-08T08:02:55.0000000Z;2.7914;2.8012;1848;1848
2026-06-08T08:02:56.0000000Z;2.7918;2.8012;1848;1848
2026-06-08T08:02:57.0000000Z;2.793;2.8012;1848;1848
2026-06-08T08:02:58.0000000Z;2.7938;2.8012;1848;1848
2026-06-08T08:03:05.0000000Z;2.7938;2.8036;1848;1848
2026-06-08T08:03:09.0000000Z;2.7918;2.8044;1848;1848
2026-06-08T08:03:10.0000000Z;2.792;2.8044;1848;1848
2026-06-08T08:03:11.0000000Z;2.792;2.8042;1848;1848
2026-06-08T08:03:13.0000000Z;2.7916;2.8042;1848;1848
2026-06-08T08:03:17.0000000Z;2.792;2.8042;1848;1848
