2026-06-08T08:00:18.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:00:20.0000000Z;48.84;48.925;1037;1037
2026-06-08T08:00:22.0000000Z;48.84;48.915;1037;1037
2026-06-08T08:00:28.0000000Z;48.83;48.915;1037;1037
2026-06-08T08:00:55.0000000Z;48.83;48.915;1037;1037
2026-06-08T08:00:57.0000000Z;48.83;48.905;1037;1037
2026-06-08T08:00:59.0000000Z;48.825;48.905;1037;1037
2026-06-08T08:01:30.0000000Z;48.825;48.905;1037;1037
2026-06-08T08:01:31.0000000Z;48.825;48.895;1037;1037
2026-06-08T08:01:41.0000000Z;48.815;48.895;1037;1037
2026-06-08T08:02:11.0000000Z;48.815;48.895;1037;1037
2026-06-08T08:02:20.0000000Z;48.815;48.89;1037;1037
2026-06-08T08:02:24.0000000Z;48.81;48.89;1037;1037
2026-06-08T08:02:33.0000000Z;48.81;48.885;1037;1037
2026-06-08T08:02:34.0000000Z;48.8;48.885;1037;1037
2026-06-08T08:02:52.0000000Z;48.815;48.89;1037;1037
2026-06-08T08:03:00.0000000Z;48.815;48.895;1037;1037
2026-06-08T08:03:05.0000000Z;48.815;48.89;1037;1037
2026-06-08T08:03:06.0000000Z;48.815;48.895;1037;1037
2026-06-08T08:03:08.0000000Z;48.815;48.89;1037;1037
2026-06-08T08:03:09.0000000Z;48.815;48.895;1037;1037
2026-06-08T08:03:31.0000000Z;48.82;48.895;1037;1037
2026-06-08T08:03:33.0000000Z;48.82;48.9;1037;1037
2026-06-08T08:04:03.0000000Z;48.82;48.9;1037;1037
2026-06-08T08:04:21.0000000Z;48.83;48.9;1037;1037
2026-06-08T08:04:27.0000000Z;48.84;48.9;1037;1037
2026-06-08T08:04:31.0000000Z;48.84;48.905;1037;1037
2026-06-08T08:04:35.0000000Z;48.84;48.915;1037;1037
2026-06-08T08:04:37.0000000Z;48.84;48.905;1037;1037
2026-06-08T08:04:39.0000000Z;48.84;48.915;1037;1037
2026-06-08T08:04:40.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:04:42.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:04:43.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:04:45.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:04:51.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:04:56.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:04:59.0000000Z;48.86;48.925;1037;1037
2026-06-08T08:05:02.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:05:16.0000000Z;48.86;48.935;1037;1037
2026-06-08T08:05:18.0000000Z;48.85;48.935;1037;1037
2026-06-08T08:05:22.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:05:23.0000000Z;48.86;48.935;1037;1037
2026-06-08T08:05:24.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:05:55.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:06:19.0000000Z;48.87;48.94;1037;1037
2026-06-08T08:06:23.0000000Z;48.87;48.95;1037;1037
2026-06-08T08:06:45.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:06:48.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:06:49.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:06:50.0000000Z;48.885;48.96;1037;1037
2026-06-08T08:06:51.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:07:21.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:07:23.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:07:25.0000000Z;48.885;48.96;1037;1037
2026-06-08T08:07:51.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:07:52.0000000Z;48.875;48.95;1037;1037
2026-06-08T08:08:21.0000000Z;48.875;48.95;1037;1037
2026-06-08T08:08:29.0000000Z;48.885;48.95;1037;1037
2026-06-08T08:08:30.0000000Z;48.885;48.96;1037;1037
2026-06-08T08:08:43.0000000Z;48.895;48.96;1037;1037
2026-06-08T08:08:51.0000000Z;48.895;48.96;1037;1037
2026-06-08T08:08:53.0000000Z;48.885;48.96;1037;1037
2026-06-08T08:08:56.0000000Z;48.885;48.955;1037;1037
2026-06-08T08:08:57.0000000Z;48.87;48.955;1037;1037
2026-06-08T08:08:59.0000000Z;48.87;48.95;1037;1037
2026-06-08T08:09:05.0000000Z;48.87;48.94;1037;1037
2026-06-08T08:09:07.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:09:38.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:09:54.0000000Z;48.87;48.94;1037;1037
2026-06-08T08:10:08.0000000Z;48.86;48.945;1037;1037
2026-06-08T08:10:13.0000000Z;48.86;48.935;1037;1037
2026-06-08T08:10:14.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:10:23.0000000Z;48.855;48.92;1037;1037
2026-06-08T08:10:28.0000000Z;48.855;48.905;1037;1037
2026-06-08T08:10:30.0000000Z;48.83;48.905;1037;1037
2026-06-08T08:10:46.0000000Z;48.835;48.91;1037;1037
2026-06-08T08:11:17.0000000Z;48.835;48.91;1037;1037
2026-06-08T08:11:32.0000000Z;48.835;48.9;1037;1037
2026-06-08T08:11:33.0000000Z;48.825;48.9;1037;1037
2026-06-08T08:11:41.0000000Z;48.835;48.9;1037;1037
2026-06-08T08:11:43.0000000Z;48.835;48.91;1037;1037
2026-06-08T08:11:46.0000000Z;48.84;48.91;1037;1037
2026-06-08T08:11:48.0000000Z;48.85;48.91;1037;1037
2026-06-08T08:11:52.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:12:01.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:12:08.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:12:14.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:12:21.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:12:24.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:12:26.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:12:32.0000000Z;48.86;48.925;1037;1037
2026-06-08T08:12:33.0000000Z;48.86;48.92;1037;1037
2026-06-08T08:12:51.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:12:53.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:12:54.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:12:55.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:12:57.0000000Z;48.85;48.925;1037;1037
2026-06-08T08:13:06.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:13:08.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:13:09.0000000Z;48.85;48.915;1037;1037
2026-06-08T08:13:11.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:13:13.0000000Z;48.86;48.92;1037;1037
2026-06-08T08:13:15.0000000Z;48.86;48.93;1037;1037
2026-06-08T08:13:17.0000000Z;48.86;48.945;1037;1037
2026-06-08T08:13:18.0000000Z;48.865;48.945;1037;1037
2026-06-08T08:13:48.0000000Z;48.865;48.945;1037;1037
2026-06-08T08:14:18.0000000Z;48.865;48.945;1037;1037
2026-06-08T08:14:24.0000000Z;48.865;48.935;1037;1037
2026-06-08T08:14:26.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:14:56.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:15:27.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:15:31.0000000Z;48.865;48.935;1037;1037
2026-06-08T08:15:33.0000000Z;48.865;48.94;1037;1037
2026-06-08T08:15:46.0000000Z;48.865;48.93;1037;1037
2026-06-08T08:15:47.0000000Z;48.855;48.93;1037;1037
2026-06-08T08:16:18.0000000Z;48.855;48.93;1037;1037
2026-06-08T08:16:48.0000000Z;48.855;48.93;1037;1037
2026-06-08T08:16:57.0000000Z;48.855;48.92;1037;1037
2026-06-08T08:17:00.0000000Z;48.84;48.92;1037;1037
2026-06-08T08:17:31.0000000Z;48.84;48.92;1037;1037
2026-06-08T08:17:56.0000000Z;48.85;48.92;1037;1037
2026-06-08T08:17:57.0000000Z;48.85;48.93;1037;1037
2026-06-08T08:18:03.0000000Z;48.86;48.93;1037;1037
2026-06-08T08:18:05.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:18:36.0000000Z;48.86;48.94;1037;1037
2026-06-08T08:18:40.0000000Z;48.87;48.94;1037;1037
2026-06-08T08:18:42.0000000Z;48.87;48.95;1037;1037
2026-06-08T08:18:51.0000000Z;48.875;48.95;1037;1037
2026-06-08T08:18:52.0000000Z;48.875;48.96;1037;1037
2026-06-08T08:18:54.0000000Z;48.88;48.96;1037;1037
2026-06-08T08:18:55.0000000Z;48.875;48.96;1037;1037
2026-06-08T08:18:56.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:18:58.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:18:59.0000000Z;48.89;48.97;1037;1037
2026-06-08T08:19:00.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:19:02.0000000Z;48.89;48.965;1037;1037
2026-06-08T08:19:04.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:19:05.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:19:10.0000000Z;48.89;48.97;1037;1037
2026-06-08T08:19:11.0000000Z;48.89;48.965;1037;1037
2026-06-08T08:19:13.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:19:14.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:19:16.0000000Z;48.89;48.965;1037;1037
2026-06-08T08:19:17.0000000Z;48.89;48.955;1037;1037
2026-06-08T08:19:24.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:19:26.0000000Z;48.89;48.97;1037;1037
2026-06-08T08:19:30.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:19:32.0000000Z;48.89;48.97;1037;1037
2026-06-08T08:19:42.0000000Z;48.9;48.97;1037;1037
2026-06-08T08:19:43.0000000Z;48.9;48.98;1037;1037
2026-06-08T08:20:01.0000000Z;48.9;48.965;1037;1037
2026-06-08T08:20:03.0000000Z;48.9;48.965;1037;1037
2026-06-08T08:20:05.0000000Z;48.9;48.97;1037;1037
2026-06-08T08:20:16.0000000Z;48.9;48.96;1037;1037
2026-06-08T08:20:17.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:20:18.0000000Z;48.895;48.96;1037;1037
2026-06-08T08:20:19.0000000Z;48.895;48.965;1037;1037
2026-06-08T08:20:23.0000000Z;48.89;48.965;1037;1037
2026-06-08T08:20:27.0000000Z;48.89;48.96;1037;1037
2026-06-08T08:20:29.0000000Z;48.875;48.96;1037;1037
2026-06-08T08:20:35.0000000Z;48.875;48.95;1037;1037
2026-06-08T08:20:38.0000000Z;48.865;48.95;1037;1037
2026-06-08T08:21:08.0000000Z;48.865;48.95;1037;1037
2026-06-08T08:21:22.0000000Z;48.865;48.935;1037;1037
2026-06-08T08:21:24.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:21:53.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:22:04.0000000Z;48.855;48.93;1037;1037
2026-06-08T08:22:05.0000000Z;48.845;48.93;1037;1037
2026-06-08T08:22:29.0000000Z;48.855;48.93;1037;1037
2026-06-08T08:22:30.0000000Z;48.855;48.94;1037;1037
2026-06-08T08:22:33.0000000Z;48.855;48.935;1037;1037
2026-06-08T08:22:35.0000000Z;48.865;48.935;1037;1037
2026-06-08T08:22:37.0000000Z;48.865;48.95;1037;1037
2026-06-08T08:22:41.0000000Z;48.865;48.945;1037;1037
2026-06-08T08:22:43.0000000Z;48.865;48.945;1037;1037
2026-06-08T08:22:44.0000000Z;48.865;48.95;1037;1037
2026-06-08T08:22:51.0000000Z;48.855;48.94;1037;1037
