2026-06-08T08:00:00.0000000Z;6.866;6.882;753;753
2026-06-08T08:00:03.0000000Z;6.865;6.8815;753;753
2026-06-08T08:00:05.0000000Z;6.8645;6.8815;753;753
2026-06-08T08:00:07.0000000Z;6.864;6.8815;753;753
2026-06-08T08:00:13.0000000Z;6.864;6.8805;753;753
2026-06-08T08:00:15.0000000Z;6.863;6.8805;753;753
2026-06-08T08:00:25.0000000Z;6.8635;6.8805;753;753
2026-06-08T08:00:26.0000000Z;6.863;6.8805;753;753
2026-06-08T08:00:46.0000000Z;6.863;6.8805;753;753
2026-06-08T08:00:53.0000000Z;6.863;6.88;753;753
2026-06-08T08:01:00.0000000Z;6.873;6.8785;753;753
2026-06-08T08:01:10.0000000Z;6.861;6.877;753;753
2026-06-08T08:01:18.0000000Z;6.8615;6.877;753;753
2026-06-08T08:01:20.0000000Z;6.8625;6.88;753;753
2026-06-08T08:01:26.0000000Z;6.862;6.88;753;753
2026-06-08T08:01:27.0000000Z;6.8615;6.88;753;753
2026-06-08T08:01:29.0000000Z;6.862;6.88;753;753
2026-06-08T08:01:32.0000000Z;6.8615;6.8775;753;753
2026-06-08T08:01:33.0000000Z;6.8615;6.879;753;753
2026-06-08T08:01:38.0000000Z;6.8615;6.8775;753;753
2026-06-08T08:01:39.0000000Z;6.861;6.8775;753;753
2026-06-08T08:01:45.0000000Z;6.8615;6.8775;753;753
2026-06-08T08:01:46.0000000Z;6.861;6.874;753;753
2026-06-08T08:01:55.0000000Z;6.861;6.871;753;753
2026-06-08T08:02:14.0000000Z;6.857;6.8575;753;753
2026-06-08T08:02:15.0000000Z;6.8395;6.8575;753;753
2026-06-08T08:02:17.0000000Z;6.8395;6.858;753;753
2026-06-08T08:02:22.0000000Z;6.84;6.858;753;753
2026-06-08T08:02:23.0000000Z;6.84;6.858;753;753
2026-06-08T08:02:25.0000000Z;6.8395;6.858;753;753
2026-06-08T08:02:26.0000000Z;6.852;6.858;753;753
2026-06-08T08:02:29.0000000Z;6.8415;6.861;753;753
2026-06-08T08:02:30.0000000Z;6.843;6.861;753;753
2026-06-08T08:02:31.0000000Z;6.843;6.8615;753;753
2026-06-08T08:02:40.0000000Z;6.843;6.858;753;753
2026-06-08T08:02:43.0000000Z;6.8395;6.858;753;753
2026-06-08T08:02:44.0000000Z;6.84;6.858;753;753
2026-06-08T08:02:47.0000000Z;6.852;6.858;753;753
2026-06-08T08:02:51.0000000Z;6.841;6.858;753;753
2026-06-08T08:02:53.0000000Z;6.842;6.8605;753;753
2026-06-08T08:02:55.0000000Z;6.842;6.861;753;753
2026-06-08T08:02:59.0000000Z;6.855;6.861;753;753
2026-06-08T08:03:01.0000000Z;6.855;6.8625;753;753
2026-06-08T08:03:19.0000000Z;6.8455;6.8625;753;753
2026-06-08T08:03:20.0000000Z;6.846;6.8625;753;753
2026-06-08T08:03:22.0000000Z;6.855;6.8625;753;753
2026-06-08T08:03:24.0000000Z;6.855;6.8605;753;753
2026-06-08T08:03:30.0000000Z;6.855;6.861;753;753
2026-06-08T08:03:35.0000000Z;6.855;6.861;753;753
2026-06-08T08:03:36.0000000Z;6.8435;6.861;753;753
2026-06-08T08:03:37.0000000Z;6.855;6.861;753;753
2026-06-08T08:03:38.0000000Z;6.8435;6.861;753;753
2026-06-08T08:03:41.0000000Z;6.843;6.86;753;753
2026-06-08T08:03:46.0000000Z;6.8435;6.86;753;753
2026-06-08T08:03:50.0000000Z;6.844;6.8605;753;753
2026-06-08T08:03:52.0000000Z;6.845;6.8605;753;753
2026-06-08T08:03:53.0000000Z;6.8445;6.8605;753;753
2026-06-08T08:03:54.0000000Z;6.845;6.862;753;753
2026-06-08T08:03:56.0000000Z;6.8445;6.862;753;753
2026-06-08T08:03:58.0000000Z;6.846;6.862;753;753
2026-06-08T08:04:00.0000000Z;6.846;6.8625;753;753
2026-06-08T08:04:01.0000000Z;6.846;6.862;753;753
2026-06-08T08:04:02.0000000Z;6.8465;6.862;753;753
2026-06-08T08:04:04.0000000Z;6.8465;6.863;753;753
2026-06-08T08:04:06.0000000Z;6.847;6.863;753;753
2026-06-08T08:04:07.0000000Z;6.848;6.863;753;753
2026-06-08T08:04:08.0000000Z;6.848;6.8605;753;753
2026-06-08T08:04:09.0000000Z;6.848;6.86;753;753
2026-06-08T08:04:10.0000000Z;6.8415;6.86;753;753
2026-06-08T08:04:11.0000000Z;6.8415;6.8595;753;753
2026-06-08T08:04:12.0000000Z;6.8415;6.86;753;753
2026-06-08T08:04:21.0000000Z;6.842;6.86;753;753
2026-06-08T08:04:22.0000000Z;6.843;6.86;753;753
2026-06-08T08:04:23.0000000Z;6.8435;6.86;753;753
2026-06-08T08:04:29.0000000Z;6.844;6.86;753;753
2026-06-08T08:04:30.0000000Z;6.844;6.8625;753;753
2026-06-08T08:04:32.0000000Z;6.8445;6.8625;753;753
2026-06-08T08:04:33.0000000Z;6.8465;6.8625;753;753
2026-06-08T08:04:35.0000000Z;6.8465;6.864;753;753
2026-06-08T08:04:45.0000000Z;6.8465;6.8615;753;753
2026-06-08T08:04:47.0000000Z;6.8445;6.8615;753;753
2026-06-08T08:04:51.0000000Z;6.8445;6.8605;753;753
2026-06-08T08:04:53.0000000Z;6.8435;6.8605;753;753
2026-06-08T08:04:54.0000000Z;6.845;6.8605;753;753
2026-06-08T08:04:56.0000000Z;6.845;6.8605;753;753
2026-06-08T08:04:58.0000000Z;6.8445;6.8605;753;753
2026-06-08T08:05:00.0000000Z;6.845;6.8605;753;753
2026-06-08T08:05:03.0000000Z;6.8445;6.8605;753;753
2026-06-08T08:05:10.0000000Z;6.8465;6.8605;753;753
2026-06-08T08:05:11.0000000Z;6.8465;6.8625;753;753
2026-06-08T08:05:13.0000000Z;6.8465;6.865;753;753
2026-06-08T08:05:19.0000000Z;6.8465;6.8635;753;753
2026-06-08T08:05:20.0000000Z;6.8465;6.862;753;753
2026-06-08T08:05:21.0000000Z;6.843;6.862;753;753
2026-06-08T08:05:22.0000000Z;6.8435;6.862;753;753
2026-06-08T08:05:23.0000000Z;6.8445;6.8625;753;753
2026-06-08T08:05:24.0000000Z;6.8445;6.862;753;753
2026-06-08T08:05:25.0000000Z;6.8445;6.862;753;753
2026-06-08T08:05:26.0000000Z;6.846;6.862;753;753
2026-06-08T08:05:27.0000000Z;6.846;6.863;753;753
2026-06-08T08:05:31.0000000Z;6.8455;6.863;753;753
2026-06-08T08:05:32.0000000Z;6.8455;6.863;753;753
2026-06-08T08:05:35.0000000Z;6.8455;6.861;753;753
2026-06-08T08:05:37.0000000Z;6.842;6.8605;753;753
2026-06-08T08:05:38.0000000Z;6.842;6.861;753;753
2026-06-08T08:05:40.0000000Z;6.842;6.861;753;753
2026-06-08T08:05:44.0000000Z;6.842;6.8605;753;753
2026-06-08T08:05:45.0000000Z;6.842;6.8605;753;753
2026-06-08T08:05:46.0000000Z;6.842;6.859;753;753
2026-06-08T08:05:48.0000000Z;6.8405;6.859;753;753
2026-06-08T08:05:50.0000000Z;6.852;6.859;753;753
2026-06-08T08:05:51.0000000Z;6.8405;6.857;753;753
2026-06-08T08:05:52.0000000Z;6.838;6.856;753;753
2026-06-08T08:05:53.0000000Z;6.838;6.8565;753;753
2026-06-08T08:05:54.0000000Z;6.8385;6.856;753;753
2026-06-08T08:05:55.0000000Z;6.838;6.856;753;753
2026-06-08T08:05:56.0000000Z;6.838;6.8565;753;753
2026-06-08T08:05:58.0000000Z;6.838;6.856;753;753
2026-06-08T08:05:59.0000000Z;6.838;6.8565;753;753
2026-06-08T08:06:03.0000000Z;6.8385;6.8565;753;753
2026-06-08T08:06:04.0000000Z;6.8395;6.8565;753;753
2026-06-08T08:06:06.0000000Z;6.8395;6.8565;753;753
2026-06-08T08:06:08.0000000Z;6.839;6.8565;753;753
2026-06-08T08:06:10.0000000Z;6.8395;6.8565;753;753
2026-06-08T08:06:11.0000000Z;6.839;6.8565;753;753
2026-06-08T08:06:13.0000000Z;6.8395;6.8565;753;753
2026-06-08T08:06:16.0000000Z;6.839;6.8565;753;753
2026-06-08T08:06:19.0000000Z;6.84;6.8565;753;753
2026-06-08T08:06:20.0000000Z;6.8405;6.8565;753;753
2026-06-08T08:06:21.0000000Z;6.8415;6.8565;753;753
2026-06-08T08:06:22.0000000Z;6.8415;6.8595;753;753
2026-06-08T08:06:23.0000000Z;6.8415;6.8595;753;753
2026-06-08T08:06:25.0000000Z;6.8415;6.859;753;753
2026-06-08T08:06:26.0000000Z;6.8415;6.8585;753;753
2026-06-08T08:06:30.0000000Z;6.852;6.8585;753;753
2026-06-08T08:06:34.0000000Z;6.845;6.8615;753;753
2026-06-08T08:06:36.0000000Z;6.845;6.863;753;753
2026-06-08T08:06:40.0000000Z;6.845;6.8625;753;753
2026-06-08T08:06:42.0000000Z;6.8445;6.8625;753;753
2026-06-08T08:06:45.0000000Z;6.845;6.8625;753;753
2026-06-08T08:06:54.0000000Z;6.847;6.8655;753;753
2026-06-08T08:07:04.0000000Z;6.847;6.865;753;753
2026-06-08T08:07:05.0000000Z;6.847;6.8645;753;753
2026-06-08T08:07:13.0000000Z;6.8475;6.8645;753;753
2026-06-08T08:07:18.0000000Z;6.8475;6.864;753;753
2026-06-08T08:07:19.0000000Z;6.847;6.864;753;753
2026-06-08T08:07:24.0000000Z;6.847;6.8625;753;753
2026-06-08T08:07:25.0000000Z;6.8455;6.8625;753;753
2026-06-08T08:07:26.0000000Z;6.845;6.8625;753;753
2026-06-08T08:07:27.0000000Z;6.8455;6.8625;753;753
2026-06-08T08:07:28.0000000Z;6.845;6.8625;753;753
2026-06-08T08:07:29.0000000Z;6.8455;6.8625;753;753
2026-06-08T08:07:32.0000000Z;6.845;6.8625;753;753
2026-06-08T08:07:45.0000000Z;6.8445;6.8625;753;753
2026-06-08T08:07:48.0000000Z;6.8445;6.862;753;753
2026-06-08T08:07:49.0000000Z;6.843;6.861;753;753
2026-06-08T08:07:51.0000000Z;6.84;6.8575;753;753
2026-06-08T08:07:52.0000000Z;6.8405;6.8575;753;753
2026-06-08T08:07:56.0000000Z;6.841;6.8575;753;753
2026-06-08T08:07:59.0000000Z;6.8405;6.8575;753;753
2026-06-08T08:08:00.0000000Z;6.852;6.8575;753;753
2026-06-08T08:08:07.0000000Z;6.852;6.856;753;753
2026-06-08T08:08:09.0000000Z;6.839;6.856;753;753
2026-06-08T08:08:11.0000000Z;6.849;6.8555;753;753
2026-06-08T08:08:16.0000000Z;6.838;6.8555;753;753
2026-06-08T08:08:18.0000000Z;6.849;6.8555;753;753
2026-06-08T08:08:30.0000000Z;6.8405;6.8585;753;753
2026-06-08T08:08:33.0000000Z;6.842;6.8585;753;753
2026-06-08T08:08:34.0000000Z;6.8415;6.8585;753;753
