2026-06-08T08:00:18.0000000Z;4.9771;5.008;1005;1005
2026-06-08T08:00:20.0000000Z;4.9771;5.0076;1005;1005
2026-06-08T08:00:27.0000000Z;4.9771;5.0074;1005;1005
2026-06-08T08:00:31.0000000Z;4.9771;5.007;1005;1005
2026-06-08T08:00:32.0000000Z;4.977;5.007;1005;1005
2026-06-08T08:00:42.0000000Z;4.977;5.008;1005;1005
2026-06-08T08:00:43.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:00:54.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:01:07.0000000Z;4.977;5.0068;1005;1005
2026-06-08T08:01:18.0000000Z;4.977;5.0074;1005;1005
2026-06-08T08:01:19.0000000Z;4.977;5.007;1005;1005
2026-06-08T08:01:30.0000000Z;4.977;5.008;1005;1005
2026-06-08T08:01:31.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:01:42.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:01:54.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:02:07.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:02:18.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:02:31.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:02:43.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:02:55.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:03:01.0000000Z;4.977;5.007;1005;1005
2026-06-08T08:03:06.0000000Z;4.977;5.0066;1005;1005
2026-06-08T08:03:17.0000000Z;4.977;5.0074;1005;1005
2026-06-08T08:03:18.0000000Z;4.977;5.007;1005;1005
2026-06-08T08:03:29.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:03:30.0000000Z;4.977;5.0068;1005;1005
2026-06-08T08:03:42.0000000Z;4.977;5.0066;1005;1005
2026-06-08T08:03:43.0000000Z;4.977;5.0064;1005;1005
2026-06-08T08:03:55.0000000Z;4.977;5.0076;1005;1005
2026-06-08T08:04:06.0000000Z;4.977;5.0072;1005;1005
2026-06-08T08:04:18.0000000Z;4.977;5.0068;1005;1005
2026-06-08T08:04:31.0000000Z;4.977;5.0064;1005;1005
2026-06-08T08:04:43.0000000Z;4.9771;5.006;1005;1005
2026-06-08T08:04:55.0000000Z;4.9771;5.0076;1005;1005
