2026-06-08T08:00:05.0000000Z;99.82;99.91;1020;1020
2026-06-08T08:00:06.0000000Z;99.82;99.89;1020;1020
2026-06-08T08:00:07.0000000Z;99.82;99.91;1020;1020
2026-06-08T08:00:21.0000000Z;99.82;99.93;1020;1020
2026-06-08T08:00:31.0000000Z;99.82;99.91;1020;1020
2026-06-08T08:00:59.0000000Z;99.82;99.89;1020;1020
2026-06-08T08:01:30.0000000Z;99.82;99.89;1020;1020
2026-06-08T08:02:00.0000000Z;99.82;99.89;1020;1020
2026-06-08T08:02:04.0000000Z;99.84;99.89;1020;1020
2026-06-08T08:02:23.0000000Z;99.84;99.88;1020;1020
2026-06-08T08:02:32.0000000Z;99.84;99.87;1020;1020
2026-06-08T08:02:39.0000000Z;99.84;99.86;1020;1020
2026-06-08T08:03:09.0000000Z;99.84;99.86;1020;1020
2026-06-08T08:03:16.0000000Z;99.85;99.86;1020;1020
2026-06-08T08:03:32.0000000Z;99.85;99.88;1020;1020
2026-06-08T08:03:35.0000000Z;99.85;99.87;1020;1020
2026-06-08T08:03:40.0000000Z;99.84;99.87;1020;1020
2026-06-08T08:04:10.0000000Z;99.84;99.87;1020;1020
2026-06-08T08:04:15.0000000Z;99.84;99.86;1020;1020
2026-06-08T08:04:24.0000000Z;99.84;99.87;1020;1020
2026-06-08T08:04:28.0000000Z;99.84;99.86;1020;1020
2026-06-08T08:04:36.0000000Z;99.84;99.85;1020;1020
2026-06-08T08:04:37.0000000Z;99.83;99.84;1020;1020
2026-06-08T08:04:39.0000000Z;99.78;99.84;1020;1020
2026-06-08T08:04:41.0000000Z;99.77;99.84;1020;1020
2026-06-08T08:04:42.0000000Z;99.79;99.84;1020;1020
2026-06-08T08:04:47.0000000Z;99.79;99.86;1020;1020
2026-06-08T08:04:50.0000000Z;99.81;99.86;1020;1020
2026-06-08T08:05:19.0000000Z;99.81;99.85;1020;1020
2026-06-08T08:05:21.0000000Z;99.76;99.85;1020;1020
2026-06-08T08:05:22.0000000Z;99.79;99.85;1020;1020
2026-06-08T08:05:23.0000000Z;99.79;99.92;1020;1020
2026-06-08T08:05:24.0000000Z;99.82;99.92;1020;1020
2026-06-08T08:05:25.0000000Z;99.81;99.92;1020;1020
2026-06-08T08:05:33.0000000Z;99.77;99.92;1020;1020
2026-06-08T08:05:40.0000000Z;99.77;99.86;1020;1020
2026-06-08T08:05:47.0000000Z;99.77;99.84;1020;1020
2026-06-08T08:05:48.0000000Z;99.76;99.84;1020;1020
2026-06-08T08:06:08.0000000Z;99.77;99.84;1020;1020
2026-06-08T08:06:10.0000000Z;99.77;99.88;1020;1020
2026-06-08T08:06:41.0000000Z;99.77;99.88;1020;1020
2026-06-08T08:06:45.0000000Z;99.78;99.88;1020;1020
2026-06-08T08:06:46.0000000Z;99.78;99.9;1020;1020
2026-06-08T08:07:00.0000000Z;99.78;99.86;1020;1020
2026-06-08T08:07:03.0000000Z;99.77;99.86;1020;1020
2026-06-08T08:07:31.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:08:00.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:08:03.0000000Z;99.75;99.85;1020;1020
2026-06-08T08:08:27.0000000Z;99.75;99.84;1020;1020
2026-06-08T08:08:30.0000000Z;99.73;99.84;1020;1020
2026-06-08T08:08:34.0000000Z;99.73;99.83;1020;1020
2026-06-08T08:08:36.0000000Z;99.74;99.83;1020;1020
2026-06-08T08:08:38.0000000Z;99.74;99.84;1020;1020
2026-06-08T08:09:01.0000000Z;99.74;99.83;1020;1020
2026-06-08T08:09:32.0000000Z;99.74;99.83;1020;1020
2026-06-08T08:09:41.0000000Z;99.74;99.82;1020;1020
2026-06-08T08:09:43.0000000Z;99.73;99.82;1020;1020
2026-06-08T08:09:55.0000000Z;99.73;99.81;1020;1020
2026-06-08T08:09:57.0000000Z;99.71;99.81;1020;1020
2026-06-08T08:09:58.0000000Z;99.72;99.8;1020;1020
2026-06-08T08:10:00.0000000Z;99.74;99.8;1020;1020
2026-06-08T08:10:01.0000000Z;99.75;99.88;1020;1020
2026-06-08T08:10:02.0000000Z;99.74;99.88;1020;1020
2026-06-08T08:10:04.0000000Z;99.75;99.96;1020;1020
2026-06-08T08:10:06.0000000Z;99.75;99.92;1020;1020
2026-06-08T08:10:07.0000000Z;99.74;99.92;1020;1020
2026-06-08T08:10:08.0000000Z;99.75;99.92;1020;1020
2026-06-08T08:10:09.0000000Z;99.74;99.92;1020;1020
2026-06-08T08:10:10.0000000Z;99.75;99.9;1020;1020
2026-06-08T08:10:13.0000000Z;99.75;99.78;1020;1020
2026-06-08T08:10:15.0000000Z;99.74;99.78;1020;1020
2026-06-08T08:10:21.0000000Z;99.73;99.78;1020;1020
2026-06-08T08:10:22.0000000Z;99.74;99.78;1020;1020
2026-06-08T08:10:27.0000000Z;99.68;99.78;1020;1020
2026-06-08T08:10:38.0000000Z;99.7;99.78;1020;1020
2026-06-08T08:10:59.0000000Z;99.72;99.78;1020;1020
2026-06-08T08:11:29.0000000Z;99.72;99.78;1020;1020
2026-06-08T08:11:48.0000000Z;99.74;99.78;1020;1020
2026-06-08T08:11:49.0000000Z;99.74;99.84;1020;1020
2026-06-08T08:11:50.0000000Z;99.78;99.84;1020;1020
2026-06-08T08:11:51.0000000Z;99.78;99.88;1020;1020
2026-06-08T08:12:03.0000000Z;99.76;99.88;1020;1020
2026-06-08T08:12:05.0000000Z;99.76;99.84;1020;1020
2026-06-08T08:12:09.0000000Z;99.76;99.83;1020;1020
2026-06-08T08:12:15.0000000Z;99.75;99.83;1020;1020
2026-06-08T08:12:46.0000000Z;99.77;99.83;1020;1020
2026-06-08T08:13:01.0000000Z;99.77;99.84;1020;1020
2026-06-08T08:13:14.0000000Z;99.77;99.86;1020;1020
2026-06-08T08:13:40.0000000Z;99.76;99.86;1020;1020
2026-06-08T08:14:10.0000000Z;99.76;99.86;1020;1020
2026-06-08T08:14:41.0000000Z;99.76;99.86;1020;1020
2026-06-08T08:15:11.0000000Z;99.76;99.86;1020;1020
2026-06-08T08:15:13.0000000Z;99.78;99.86;1020;1020
2026-06-08T08:15:16.0000000Z;99.78;99.9;1020;1020
2026-06-08T08:15:41.0000000Z;99.78;99.85;1020;1020
2026-06-08T08:15:42.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:15:48.0000000Z;99.77;99.83;1020;1020
2026-06-08T08:15:50.0000000Z;99.75;99.83;1020;1020
2026-06-08T08:15:57.0000000Z;99.77;99.83;1020;1020
2026-06-08T08:15:58.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:16:29.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:16:37.0000000Z;99.79;99.85;1020;1020
2026-06-08T08:16:39.0000000Z;99.79;99.87;1020;1020
2026-06-08T08:16:47.0000000Z;99.77;99.87;1020;1020
2026-06-08T08:16:53.0000000Z;99.78;99.87;1020;1020
2026-06-08T08:16:54.0000000Z;99.79;99.87;1020;1020
2026-06-08T08:17:01.0000000Z;99.73;99.89;1020;1020
2026-06-08T08:17:02.0000000Z;99.74;99.87;1020;1020
2026-06-08T08:17:04.0000000Z;99.69;99.87;1020;1020
2026-06-08T08:17:06.0000000Z;99.74;99.84;1020;1020
2026-06-08T08:17:12.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:17:42.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:17:45.0000000Z;99.77;99.83;1020;1020
2026-06-08T08:17:46.0000000Z;99.75;99.83;1020;1020
2026-06-08T08:17:53.0000000Z;99.77;99.83;1020;1020
2026-06-08T08:17:54.0000000Z;99.77;99.85;1020;1020
2026-06-08T08:18:14.0000000Z;99.79;99.85;1020;1020
2026-06-08T08:18:43.0000000Z;99.78;99.85;1020;1020
2026-06-08T08:19:13.0000000Z;99.78;99.85;1020;1020
2026-06-08T08:19:44.0000000Z;99.78;99.85;1020;1020
2026-06-08T08:20:14.0000000Z;99.78;99.85;1020;1020
2026-06-08T08:20:22.0000000Z;99.78;99.8;1020;1020
2026-06-08T08:20:27.0000000Z;99.78;99.79;1020;1020
