2026-06-08T08:00:00.0000000Z;5.7356;5.7402;5680;5680
2026-06-08T08:00:02.0000000Z;5.7354;5.7402;5680;5680
2026-06-08T08:00:12.0000000Z;5.7318;5.7402;5680;5680
2026-06-08T08:00:17.0000000Z;5.7316;5.7402;5680;5680
2026-06-08T08:00:43.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:00:49.0000000Z;5.7354;5.7402;5680;5680
2026-06-08T08:01:20.0000000Z;5.7358;5.7402;5680;5680
2026-06-08T08:01:32.0000000Z;5.7356;5.7402;5680;5680
2026-06-08T08:01:52.0000000Z;5.7354;5.7402;5680;5680
2026-06-08T08:02:04.0000000Z;5.7352;5.7402;5680;5680
2026-06-08T08:02:24.0000000Z;5.7354;5.7402;5680;5680
2026-06-08T08:02:34.0000000Z;5.7354;5.7394;5680;5680
2026-06-08T08:02:38.0000000Z;5.735;5.7394;5680;5680
2026-06-08T08:03:07.0000000Z;5.735;5.7394;5680;5680
2026-06-08T08:03:16.0000000Z;5.7358;5.7394;5680;5680
2026-06-08T08:03:23.0000000Z;5.7358;5.7392;5680;5680
2026-06-08T08:03:27.0000000Z;5.7344;5.7392;5680;5680
2026-06-08T08:03:47.0000000Z;5.7344;5.74;5680;5680
2026-06-08T08:04:15.0000000Z;5.7328;5.74;5680;5680
2026-06-08T08:04:16.0000000Z;5.7328;5.7402;5680;5680
2026-06-08T08:04:17.0000000Z;5.7308;5.74;5680;5680
2026-06-08T08:04:19.0000000Z;5.7308;5.741;5680;5680
2026-06-08T08:04:22.0000000Z;5.7312;5.741;5680;5680
2026-06-08T08:04:24.0000000Z;5.7314;5.741;5680;5680
2026-06-08T08:04:25.0000000Z;5.7348;5.741;5680;5680
2026-06-08T08:04:56.0000000Z;5.7348;5.741;5680;5680
2026-06-08T08:05:26.0000000Z;5.7348;5.741;5680;5680
2026-06-08T08:05:57.0000000Z;5.7348;5.741;5680;5680
2026-06-08T08:06:01.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:06:32.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:07:02.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:07:33.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:08:03.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:08:34.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:09:03.0000000Z;5.7348;5.7394;5680;5680
2026-06-08T08:09:34.0000000Z;5.7348;5.7394;5680;5680
2026-06-08T08:09:44.0000000Z;5.7348;5.74;5680;5680
2026-06-08T08:09:56.0000000Z;5.7348;5.741;5680;5680
2026-06-08T08:10:01.0000000Z;5.7348;5.7412;5680;5680
2026-06-08T08:10:22.0000000Z;5.7348;5.7404;5680;5680
2026-06-08T08:10:30.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:10:58.0000000Z;5.7352;5.7402;5680;5680
2026-06-08T08:11:11.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:11:12.0000000Z;5.7352;5.7402;5680;5680
2026-06-08T08:11:23.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:11:47.0000000Z;5.7354;5.7402;5680;5680
2026-06-08T08:11:59.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:12:09.0000000Z;5.7344;5.7402;5680;5680
2026-06-08T08:12:11.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:12:23.0000000Z;5.7346;5.7402;5680;5680
2026-06-08T08:12:26.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:12:57.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:13:28.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:13:32.0000000Z;5.7352;5.7402;5680;5680
2026-06-08T08:13:43.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:14:13.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:14:44.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:15:08.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:15:19.0000000Z;5.7352;5.7402;5680;5680
2026-06-08T08:15:34.0000000Z;5.735;5.7402;5680;5680
2026-06-08T08:15:46.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:15:56.0000000Z;5.7346;5.7402;5680;5680
2026-06-08T08:16:16.0000000Z;5.7344;5.7402;5680;5680
2026-06-08T08:16:18.0000000Z;5.7348;5.7402;5680;5680
2026-06-08T08:16:30.0000000Z;5.7342;5.7402;5680;5680
2026-06-08T08:16:32.0000000Z;5.7346;5.7402;5680;5680
