2026-06-08T08:00:03.0000000Z;24.805;24.99;994;994
2026-06-08T08:00:05.0000000Z;24.8;24.99;994;994
2026-06-08T08:00:08.0000000Z;24.805;24.99;994;994
2026-06-08T08:00:21.0000000Z;24.8;24.99;994;994
2026-06-08T08:00:49.0000000Z;24.865;24.99;994;994
2026-06-08T08:01:06.0000000Z;24.86;24.99;994;994
2026-06-08T08:01:10.0000000Z;24.86;24.98;994;994
2026-06-08T08:01:40.0000000Z;24.86;24.98;994;994
2026-06-08T08:02:10.0000000Z;24.86;24.98;994;994
2026-06-08T08:02:16.0000000Z;24.855;24.98;994;994
2026-06-08T08:02:47.0000000Z;24.855;24.98;994;994
2026-06-08T08:02:49.0000000Z;24.855;24.97;994;994
2026-06-08T08:02:50.0000000Z;24.85;24.97;994;994
2026-06-08T08:03:21.0000000Z;24.85;24.97;994;994
2026-06-08T08:03:23.0000000Z;24.86;24.97;994;994
2026-06-08T08:03:24.0000000Z;24.85;24.95;994;994
2026-06-08T08:03:25.0000000Z;24.86;24.955;994;994
2026-06-08T08:03:26.0000000Z;24.86;24.97;994;994
2026-06-08T08:03:27.0000000Z;24.835;24.98;994;994
2026-06-08T08:03:28.0000000Z;24.8;24.98;994;994
2026-06-08T08:03:30.0000000Z;24.815;24.98;994;994
2026-06-08T08:03:31.0000000Z;24.805;24.98;994;994
2026-06-08T08:03:35.0000000Z;24.835;24.98;994;994
2026-06-08T08:03:44.0000000Z;24.84;24.98;994;994
2026-06-08T08:03:47.0000000Z;24.85;24.99;994;994
2026-06-08T08:03:54.0000000Z;24.85;24.98;994;994
2026-06-08T08:03:57.0000000Z;24.84;24.98;994;994
2026-06-08T08:04:16.0000000Z;24.85;24.98;994;994
2026-06-08T08:04:19.0000000Z;24.85;24.99;994;994
2026-06-08T08:04:26.0000000Z;24.85;24.985;994;994
2026-06-08T08:04:29.0000000Z;24.84;24.985;994;994
2026-06-08T08:04:40.0000000Z;24.85;24.985;994;994
2026-06-08T08:04:41.0000000Z;24.85;24.98;994;994
2026-06-08T08:04:43.0000000Z;24.85;24.99;994;994
2026-06-08T08:04:51.0000000Z;24.85;24.98;994;994
2026-06-08T08:04:53.0000000Z;24.835;24.98;994;994
2026-06-08T08:05:12.0000000Z;24.845;24.98;994;994
2026-06-08T08:05:14.0000000Z;24.845;24.985;994;994
2026-06-08T08:05:23.0000000Z;24.795;25;994;994
2026-06-08T08:05:33.0000000Z;24.84;24.98;994;994
2026-06-08T08:05:44.0000000Z;24.84;24.975;994;994
2026-06-08T08:05:46.0000000Z;24.845;24.975;994;994
2026-06-08T08:05:48.0000000Z;24.845;24.985;994;994
2026-06-08T08:05:58.0000000Z;24.835;24.985;994;994
2026-06-08T08:06:06.0000000Z;24.835;24.98;994;994
2026-06-08T08:06:07.0000000Z;24.835;24.94;994;994
2026-06-08T08:06:08.0000000Z;24.84;24.98;994;994
2026-06-08T08:06:10.0000000Z;24.84;24.985;994;994
2026-06-08T08:06:20.0000000Z;24.79;24.985;994;994
2026-06-08T08:06:26.0000000Z;24.85;24.985;994;994
2026-06-08T08:06:28.0000000Z;24.85;24.99;994;994
2026-06-08T08:06:36.0000000Z;24.85;24.985;994;994
2026-06-08T08:06:38.0000000Z;24.84;24.985;994;994
2026-06-08T08:06:42.0000000Z;24.845;24.985;994;994
2026-06-08T08:06:43.0000000Z;24.85;24.985;994;994
2026-06-08T08:06:45.0000000Z;24.865;24.99;994;994
2026-06-08T08:06:46.0000000Z;24.865;24.995;994;994
2026-06-08T08:06:48.0000000Z;24.86;24.995;994;994
2026-06-08T08:06:55.0000000Z;24.86;24.99;994;994
2026-06-08T08:06:56.0000000Z;24.85;24.99;994;994
2026-06-08T08:07:06.0000000Z;24.85;24.985;994;994
2026-06-08T08:07:08.0000000Z;24.845;24.985;994;994
2026-06-08T08:07:19.0000000Z;24.84;24.985;994;994
2026-06-08T08:07:32.0000000Z;24.845;24.985;994;994
2026-06-08T08:07:50.0000000Z;24.845;24.98;994;994
2026-06-08T08:07:51.0000000Z;24.84;24.98;994;994
2026-06-08T08:07:56.0000000Z;24.85;24.98;994;994
2026-06-08T08:07:59.0000000Z;24.85;24.99;994;994
2026-06-08T08:08:05.0000000Z;24.86;24.99;994;994
2026-06-08T08:08:07.0000000Z;24.86;25.02;994;994
2026-06-08T08:08:20.0000000Z;24.865;25.02;994;994
2026-06-08T08:08:35.0000000Z;24.86;25.02;994;994
2026-06-08T08:09:02.0000000Z;24.865;25.02;994;994
2026-06-08T08:09:07.0000000Z;24.865;24.995;994;994
2026-06-08T08:09:14.0000000Z;24.865;24.985;994;994
2026-06-08T08:09:17.0000000Z;24.85;24.985;994;994
2026-06-08T08:09:48.0000000Z;24.85;24.985;994;994
2026-06-08T08:09:49.0000000Z;24.855;24.985;994;994
2026-06-08T08:10:01.0000000Z;24.74;25.06;994;994
2026-06-08T08:10:03.0000000Z;24.735;25.06;994;994
2026-06-08T08:10:06.0000000Z;24.76;25.055;994;994
2026-06-08T08:10:07.0000000Z;24.76;25.035;994;994
2026-06-08T08:10:08.0000000Z;24.755;25.035;994;994
2026-06-08T08:10:10.0000000Z;24.84;24.985;994;994
2026-06-08T08:10:14.0000000Z;24.85;24.985;994;994
2026-06-08T08:10:16.0000000Z;24.85;24.99;994;994
2026-06-08T08:10:25.0000000Z;24.85;24.985;994;994
2026-06-08T08:10:26.0000000Z;24.835;24.985;994;994
2026-06-08T08:10:33.0000000Z;24.835;24.975;994;994
2026-06-08T08:10:50.0000000Z;24.845;24.975;994;994
2026-06-08T08:10:52.0000000Z;24.845;24.985;994;994
2026-06-08T08:11:01.0000000Z;24.845;24.98;994;994
2026-06-08T08:11:02.0000000Z;24.835;24.98;994;994
2026-06-08T08:11:12.0000000Z;24.83;24.98;994;994
2026-06-08T08:11:28.0000000Z;24.83;24.97;994;994
2026-06-08T08:11:30.0000000Z;24.835;24.97;994;994
2026-06-08T08:11:32.0000000Z;24.835;24.975;994;994
2026-06-08T08:11:44.0000000Z;24.755;24.975;994;994
2026-06-08T08:11:50.0000000Z;24.75;24.975;994;994
2026-06-08T08:11:51.0000000Z;24.845;24.975;994;994
2026-06-08T08:11:52.0000000Z;24.845;24.985;994;994
2026-06-08T08:12:02.0000000Z;24.845;24.98;994;994
2026-06-08T08:12:08.0000000Z;24.84;24.98;994;994
2026-06-08T08:12:14.0000000Z;24.845;24.98;994;994
2026-06-08T08:12:16.0000000Z;24.845;24.985;994;994
2026-06-08T08:12:25.0000000Z;24.845;24.98;994;994
2026-06-08T08:12:26.0000000Z;24.825;24.98;994;994
2026-06-08T08:12:27.0000000Z;24.85;24.98;994;994
2026-06-08T08:12:28.0000000Z;24.85;25.005;994;994
2026-06-08T08:12:37.0000000Z;24.85;24.98;994;994
2026-06-08T08:12:38.0000000Z;24.825;24.98;994;994
2026-06-08T08:12:40.0000000Z;24.825;24.985;994;994
2026-06-08T08:12:44.0000000Z;24.825;24.98;994;994
2026-06-08T08:12:48.0000000Z;24.825;24.975;994;994
2026-06-08T08:12:50.0000000Z;24.82;24.975;994;994
2026-06-08T08:13:01.0000000Z;24.845;24.975;994;994
2026-06-08T08:13:03.0000000Z;24.845;25;994;994
2026-06-08T08:13:12.0000000Z;24.845;24.98;994;994
2026-06-08T08:13:15.0000000Z;24.825;24.98;994;994
2026-06-08T08:13:35.0000000Z;24.82;24.98;994;994
2026-06-08T08:13:42.0000000Z;24.82;24.975;994;994
2026-06-08T08:13:53.0000000Z;24.825;24.975;994;994
2026-06-08T08:14:15.0000000Z;24.815;24.975;994;994
2026-06-08T08:14:46.0000000Z;24.815;24.975;994;994
2026-06-08T08:14:58.0000000Z;24.825;24.975;994;994
2026-06-08T08:15:11.0000000Z;24.815;24.975;994;994
2026-06-08T08:15:31.0000000Z;24.825;24.975;994;994
2026-06-08T08:15:53.0000000Z;24.815;24.975;994;994
2026-06-08T08:16:02.0000000Z;24.83;24.975;994;994
2026-06-08T08:16:05.0000000Z;24.83;24.985;994;994
2026-06-08T08:16:13.0000000Z;24.83;24.98;994;994
2026-06-08T08:16:16.0000000Z;24.82;24.98;994;994
2026-06-08T08:16:41.0000000Z;24.83;24.98;994;994
2026-06-08T08:16:44.0000000Z;24.83;24.985;994;994
2026-06-08T08:16:51.0000000Z;24.835;24.985;994;994
2026-06-08T08:16:54.0000000Z;24.835;24.99;994;994
2026-06-08T08:17:02.0000000Z;24.835;24.985;994;994
2026-06-08T08:17:04.0000000Z;24.82;24.985;994;994
2026-06-08T08:17:16.0000000Z;24.825;24.985;994;994
2026-06-08T08:17:17.0000000Z;24.825;24.98;994;994
2026-06-08T08:17:20.0000000Z;24.85;24.98;994;994
2026-06-08T08:17:22.0000000Z;24.85;25;994;994
2026-06-08T08:17:29.0000000Z;24.85;24.985;994;994
2026-06-08T08:17:30.0000000Z;24.825;24.985;994;994
2026-06-08T08:17:40.0000000Z;24.855;24.985;994;994
2026-06-08T08:17:42.0000000Z;24.855;25;994;994
2026-06-08T08:17:47.0000000Z;24.855;24.99;994;994
2026-06-08T08:17:50.0000000Z;24.855;24.98;994;994
2026-06-08T08:17:52.0000000Z;24.82;24.98;994;994
2026-06-08T08:17:56.0000000Z;24.83;24.98;994;994
2026-06-08T08:17:58.0000000Z;24.83;24.985;994;994
2026-06-08T08:18:07.0000000Z;24.86;24.985;994;994
2026-06-08T08:18:08.0000000Z;24.86;25.005;994;994
2026-06-08T08:18:20.0000000Z;24.86;24.985;994;994
2026-06-08T08:18:22.0000000Z;24.825;24.985;994;994
2026-06-08T08:18:52.0000000Z;24.825;24.985;994;994
2026-06-08T08:19:03.0000000Z;24.83;24.985;994;994
2026-06-08T08:19:06.0000000Z;24.84;24.985;994;994
2026-06-08T08:19:08.0000000Z;24.84;24.99;994;994
2026-06-08T08:19:16.0000000Z;24.84;24.985;994;994
2026-06-08T08:19:18.0000000Z;24.83;24.985;994;994
2026-06-08T08:19:27.0000000Z;24.86;24.985;994;994
2026-06-08T08:19:28.0000000Z;24.86;25.005;994;994
2026-06-08T08:19:36.0000000Z;24.86;24.995;994;994
2026-06-08T08:19:37.0000000Z;24.86;24.99;994;994
2026-06-08T08:19:38.0000000Z;24.835;24.99;994;994
2026-06-08T08:19:48.0000000Z;24.855;25;994;994
2026-06-08T08:19:58.0000000Z;24.855;24.985;994;994
2026-06-08T08:20:01.0000000Z;24.825;24.985;994;994
2026-06-08T08:20:08.0000000Z;24.825;24.98;994;994
2026-06-08T08:20:23.0000000Z;24.815;24.98;994;994
2026-06-08T08:20:24.0000000Z;24.825;24.98;994;994
2026-06-08T08:20:26.0000000Z;24.825;24.985;994;994
2026-06-08T08:20:34.0000000Z;24.825;24.98;994;994
2026-06-08T08:20:45.0000000Z;24.86;24.98;994;994
2026-06-08T08:20:47.0000000Z;24.86;25.01;994;994
2026-06-08T08:20:54.0000000Z;24.86;25;994;994
2026-06-08T08:21:25.0000000Z;24.86;25;994;994
2026-06-08T08:21:55.0000000Z;24.86;25;994;994
2026-06-08T08:21:59.0000000Z;24.86;24.99;994;994
2026-06-08T08:22:01.0000000Z;24.855;24.99;994;994
2026-06-08T08:22:09.0000000Z;24.855;24.985;994;994
2026-06-08T08:22:11.0000000Z;24.83;24.965;994;994
2026-06-08T08:22:12.0000000Z;24.83;24.975;994;994
2026-06-08T08:22:13.0000000Z;24.83;24.98;994;994
2026-06-08T08:22:14.0000000Z;24.83;24.965;994;994
2026-06-08T08:22:16.0000000Z;24.83;24.975;994;994
2026-06-08T08:22:22.0000000Z;24.83;24.985;994;994
2026-06-08T08:22:52.0000000Z;24.83;24.985;994;994
2026-06-08T08:23:02.0000000Z;24.83;24.975;994;994
2026-06-08T08:23:07.0000000Z;24.83;24.98;994;994
2026-06-08T08:23:09.0000000Z;24.825;24.98;994;994
2026-06-08T08:23:12.0000000Z;24.85;24.98;994;994
2026-06-08T08:23:13.0000000Z;24.85;24.995;994;994
2026-06-08T08:23:25.0000000Z;24.85;24.98;994;994
2026-06-08T08:23:27.0000000Z;24.83;24.98;994;994
2026-06-08T08:23:29.0000000Z;24.85;24.98;994;994
2026-06-08T08:23:31.0000000Z;24.85;25;994;994
