2026-06-08T08:00:15.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:00:25.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:00:33.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:00:39.0000000Z;5.97;5.985;17083;17083
2026-06-08T08:00:55.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:01:07.0000000Z;5.97;5.985;17083;17083
2026-06-08T08:01:24.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:01:54.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:02:18.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:02:34.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:03:03.0000000Z;5.966;5.985;17083;17083
2026-06-08T08:03:25.0000000Z;5.965;5.985;17083;17083
2026-06-08T08:03:33.0000000Z;5.964;5.985;17083;17083
2026-06-08T08:04:04.0000000Z;5.964;5.985;17083;17083
2026-06-08T08:04:08.0000000Z;5.965;5.985;17083;17083
2026-06-08T08:04:30.0000000Z;5.966;5.985;17083;17083
2026-06-08T08:04:44.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:05:15.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:05:17.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:05:23.0000000Z;5.969;5.985;17083;17083
2026-06-08T08:05:33.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:06:03.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:06:34.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:06:46.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:07:16.0000000Z;5.968;5.985;17083;17083
2026-06-08T08:07:25.0000000Z;5.967;5.985;17083;17083
2026-06-08T08:07:45.0000000Z;5.966;5.985;17083;17083
2026-06-08T08:07:55.0000000Z;5.965;5.985;17083;17083
2026-06-08T08:08:24.0000000Z;5.966;5.985;17083;17083
2026-06-08T08:08:44.0000000Z;5.965;5.985;17083;17083
2026-06-08T08:09:02.0000000Z;5.963;5.985;17083;17083
