2026-06-08T08:00:05.0000000Z;5.43;5.453;4663;4663
2026-06-08T08:00:06.0000000Z;5.43;5.452;4663;4663
2026-06-08T08:00:23.0000000Z;5.43;5.453;4663;4663
2026-06-08T08:00:27.0000000Z;5.43;5.452;4663;4663
2026-06-08T08:00:29.0000000Z;5.429;5.452;4663;4663
2026-06-08T08:00:31.0000000Z;5.428;5.452;4663;4663
2026-06-08T08:00:43.0000000Z;5.429;5.452;4663;4663
2026-06-08T08:00:49.0000000Z;5.43;5.452;4663;4663
2026-06-08T08:01:01.0000000Z;5.429;5.452;4663;4663
2026-06-08T08:01:03.0000000Z;5.428;5.452;4663;4663
2026-06-08T08:01:13.0000000Z;5.43;5.452;4663;4663
2026-06-08T08:01:14.0000000Z;5.428;5.452;4663;4663
2026-06-08T08:01:19.0000000Z;5.429;5.452;4663;4663
2026-06-08T08:01:31.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:01:32.0000000Z;5.428;5.452;4663;4663
2026-06-08T08:01:44.0000000Z;5.43;5.452;4663;4663
2026-06-08T08:01:50.0000000Z;5.429;5.452;4663;4663
2026-06-08T08:01:52.0000000Z;5.428;5.452;4663;4663
2026-06-08T08:02:02.0000000Z;5.417;5.453;4663;4663
2026-06-08T08:02:06.0000000Z;5.417;5.452;4663;4663
2026-06-08T08:02:14.0000000Z;5.417;5.453;4663;4663
2026-06-08T08:02:26.0000000Z;5.415;5.453;4663;4663
2026-06-08T08:02:41.0000000Z;5.419;5.452;4663;4663
2026-06-08T08:02:42.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:02:54.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:03:02.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:03:33.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:04:03.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:04:34.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:05:04.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:05:06.0000000Z;5.425;5.452;4663;4663
2026-06-08T08:05:07.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:05:10.0000000Z;5.427;5.453;4663;4663
2026-06-08T08:05:12.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:05:43.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:05:56.0000000Z;5.427;5.453;4663;4663
2026-06-08T08:05:58.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:06:28.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:06:59.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:07:29.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:08:00.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:08:31.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:09:01.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:09:32.0000000Z;5.427;5.452;4663;4663
2026-06-08T08:10:02.0000000Z;5.427;5.453;4663;4663
2026-06-08T08:10:06.0000000Z;5.428;5.453;4663;4663
2026-06-08T08:10:12.0000000Z;5.426;5.453;4663;4663
2026-06-08T08:10:30.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:11:01.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:11:31.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:12:02.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:12:32.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:13:03.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:13:34.0000000Z;5.426;5.453;4663;4663
2026-06-08T08:14:04.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:14:35.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:15:05.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:15:36.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:16:06.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:16:37.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:17:07.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:17:38.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:18:08.0000000Z;5.426;5.452;4663;4663
2026-06-08T08:18:39.0000000Z;5.426;5.452;4663;4663
