2026-06-08T08:00:26.0000000Z;21.528;21.638;232;232
2026-06-08T08:00:56.0000000Z;21.528;21.638;232;232
2026-06-08T08:01:27.0000000Z;21.528;21.638;232;232
2026-06-08T08:01:57.0000000Z;21.528;21.638;232;232
2026-06-08T08:02:28.0000000Z;21.528;21.638;232;232
2026-06-08T08:02:58.0000000Z;21.528;21.638;232;232
2026-06-08T08:03:23.0000000Z;21.543;21.652;232;232
2026-06-08T08:03:54.0000000Z;21.543;21.652;232;232
2026-06-08T08:04:15.0000000Z;21.539;21.649;232;232
2026-06-08T08:04:46.0000000Z;21.539;21.649;232;232
2026-06-08T08:05:16.0000000Z;21.539;21.649;232;232
2026-06-08T08:05:47.0000000Z;21.539;21.649;232;232
2026-06-08T08:06:17.0000000Z;21.539;21.649;232;232
2026-06-08T08:06:48.0000000Z;21.539;21.649;232;232
2026-06-08T08:07:18.0000000Z;21.539;21.649;232;232
2026-06-08T08:07:49.0000000Z;21.539;21.649;232;232
2026-06-08T08:08:19.0000000Z;21.539;21.649;232;232
2026-06-08T08:08:50.0000000Z;21.539;21.649;232;232
2026-06-08T08:09:20.0000000Z;21.539;21.649;232;232
2026-06-08T08:09:51.0000000Z;21.539;21.649;232;232
2026-06-08T08:10:21.0000000Z;21.539;21.649;232;232
2026-06-08T08:10:52.0000000Z;21.539;21.649;232;232
2026-06-08T08:11:22.0000000Z;21.539;21.649;232;232
2026-06-08T08:11:53.0000000Z;21.539;21.649;232;232
2026-06-08T08:12:23.0000000Z;21.539;21.649;232;232
2026-06-08T08:12:54.0000000Z;21.539;21.649;232;232
2026-06-08T08:13:25.0000000Z;21.539;21.649;232;232
2026-06-08T08:13:55.0000000Z;21.539;21.649;232;232
2026-06-08T08:14:26.0000000Z;21.539;21.649;232;232
2026-06-08T08:14:56.0000000Z;21.539;21.649;232;232
2026-06-08T08:15:27.0000000Z;21.539;21.649;232;232
2026-06-08T08:15:57.0000000Z;21.539;21.649;232;232
2026-06-08T08:16:28.0000000Z;21.539;21.649;232;232
2026-06-08T08:16:58.0000000Z;21.539;21.649;232;232
2026-06-08T08:17:29.0000000Z;21.539;21.649;232;232
2026-06-08T08:17:59.0000000Z;21.539;21.649;232;232
2026-06-08T08:18:30.0000000Z;21.539;21.649;232;232
2026-06-08T08:19:00.0000000Z;21.539;21.649;232;232
2026-06-08T08:19:31.0000000Z;21.539;21.649;232;232
2026-06-08T08:20:01.0000000Z;21.539;21.649;232;232
2026-06-08T08:20:32.0000000Z;21.539;21.649;232;232
2026-06-08T08:21:02.0000000Z;21.539;21.649;232;232
2026-06-08T08:21:33.0000000Z;21.539;21.649;232;232
2026-06-08T08:22:03.0000000Z;21.539;21.649;232;232
2026-06-08T08:22:34.0000000Z;21.539;21.649;232;232
2026-06-08T08:22:56.0000000Z;21.468;21.728;232;232
2026-06-08T08:22:57.0000000Z;21.544;21.654;232;232
2026-06-08T08:23:28.0000000Z;21.544;21.654;232;232
2026-06-08T08:23:58.0000000Z;21.544;21.654;232;232
2026-06-08T08:24:29.0000000Z;21.544;21.654;232;232
2026-06-08T08:24:59.0000000Z;21.544;21.654;232;232
2026-06-08T08:25:30.0000000Z;21.544;21.654;232;232
2026-06-08T08:25:44.0000000Z;21.545;21.654;232;232
2026-06-08T08:25:45.0000000Z;21.545;21.655;232;232
2026-06-08T08:26:15.0000000Z;21.545;21.655;232;232
2026-06-08T08:26:46.0000000Z;21.545;21.655;232;232
2026-06-08T08:27:17.0000000Z;21.545;21.655;232;232
2026-06-08T08:27:47.0000000Z;21.545;21.655;232;232
2026-06-08T08:28:18.0000000Z;21.545;21.655;232;232
2026-06-08T08:28:48.0000000Z;21.545;21.655;232;232
2026-06-08T08:29:19.0000000Z;21.545;21.655;232;232
2026-06-08T08:29:49.0000000Z;21.545;21.655;232;232
2026-06-08T08:30:20.0000000Z;21.545;21.655;232;232
2026-06-08T08:30:50.0000000Z;21.545;21.655;232;232
2026-06-08T08:31:21.0000000Z;21.545;21.655;232;232
2026-06-08T08:31:46.0000000Z;21.54;21.649;232;232
2026-06-08T08:32:17.0000000Z;21.54;21.649;232;232
2026-06-08T08:32:47.0000000Z;21.54;21.649;232;232
2026-06-08T08:33:18.0000000Z;21.54;21.649;232;232
2026-06-08T08:33:48.0000000Z;21.54;21.649;232;232
2026-06-08T08:34:19.0000000Z;21.54;21.649;232;232
