2026-06-08T08:00:00.0000000Z;91.886;92.116;55;55
2026-06-08T08:00:01.0000000Z;91.89;92.116;55;55
2026-06-08T08:00:02.0000000Z;91.89;92.116;55;55
2026-06-08T08:00:04.0000000Z;91.882;92.116;55;55
2026-06-08T08:00:05.0000000Z;91.886;92.116;55;55
2026-06-08T08:00:07.0000000Z;91.888;92.116;55;55
2026-06-08T08:00:09.0000000Z;91.892;92.116;55;55
2026-06-08T08:00:10.0000000Z;91.892;92.128;55;55
2026-06-08T08:00:12.0000000Z;91.892;92.128;55;55
2026-06-08T08:00:14.0000000Z;91.892;92.128;55;55
2026-06-08T08:00:19.0000000Z;91.894;92.128;55;55
2026-06-08T08:00:34.0000000Z;91.89;92.128;55;55
2026-06-08T08:00:38.0000000Z;91.884;92.128;55;55
2026-06-08T08:00:43.0000000Z;91.886;92.128;55;55
2026-06-08T08:01:00.0000000Z;91.884;92.128;55;55
2026-06-08T08:01:07.0000000Z;91.886;92.128;55;55
2026-06-08T08:01:10.0000000Z;91.888;92.128;55;55
2026-06-08T08:01:20.0000000Z;91.884;92.128;55;55
2026-06-08T08:01:23.0000000Z;91.888;92.128;55;55
2026-06-08T08:01:25.0000000Z;91.892;92.128;55;55
2026-06-08T08:01:42.0000000Z;91.896;92.128;55;55
2026-06-08T08:02:00.0000000Z;91.892;92.128;55;55
2026-06-08T08:02:03.0000000Z;91.9;92.128;55;55
2026-06-08T08:02:07.0000000Z;91.904;92.128;55;55
2026-06-08T08:02:12.0000000Z;91.9;92.128;55;55
2026-06-08T08:02:15.0000000Z;91.896;92.128;55;55
2026-06-08T08:02:19.0000000Z;91.898;92.128;55;55
2026-06-08T08:02:25.0000000Z;91.894;92.128;55;55
2026-06-08T08:02:41.0000000Z;91.888;92.128;55;55
2026-06-08T08:02:43.0000000Z;91.89;92.128;55;55
2026-06-08T08:02:51.0000000Z;91.886;92.128;55;55
2026-06-08T08:02:53.0000000Z;91.884;92.128;55;55
2026-06-08T08:03:07.0000000Z;91.886;92.128;55;55
2026-06-08T08:03:21.0000000Z;91.884;92.128;55;55
2026-06-08T08:03:23.0000000Z;91.904;92.14;55;55
2026-06-08T08:03:31.0000000Z;91.912;92.14;55;55
