2026-06-08T08:00:08.0000000Z;6.874;6.879;14789;14789
2026-06-08T08:00:20.0000000Z;6.873;6.879;14789;14789
2026-06-08T08:00:50.0000000Z;6.873;6.879;14789;14789
2026-06-08T08:00:59.0000000Z;6.873;6.877;14789;14789
2026-06-08T08:01:00.0000000Z;6.872;6.877;14789;14789
2026-06-08T08:01:04.0000000Z;6.873;6.877;14789;14789
2026-06-08T08:01:10.0000000Z;6.872;6.877;14789;14789
2026-06-08T08:01:34.0000000Z;6.871;6.877;14789;14789
2026-06-08T08:02:06.0000000Z;6.873;6.877;14789;14789
2026-06-08T08:02:14.0000000Z;6.873;6.876;14789;14789
2026-06-08T08:02:16.0000000Z;6.872;6.876;14789;14789
2026-06-08T08:02:22.0000000Z;6.871;6.876;14789;14789
2026-06-08T08:02:30.0000000Z;6.87;6.876;14789;14789
2026-06-08T08:02:41.0000000Z;6.871;6.876;14789;14789
2026-06-08T08:02:48.0000000Z;6.87;6.876;14789;14789
2026-06-08T08:03:02.0000000Z;6.869;6.876;14789;14789
2026-06-08T08:03:06.0000000Z;6.868;6.876;14789;14789
2026-06-08T08:03:37.0000000Z;6.868;6.876;14789;14789
2026-06-08T08:03:42.0000000Z;6.868;6.872;14789;14789
2026-06-08T08:04:01.0000000Z;6.869;6.872;14789;14789
2026-06-08T08:04:15.0000000Z;6.869;6.873;14789;14789
2026-06-08T08:04:16.0000000Z;6.869;6.872;14789;14789
2026-06-08T08:04:27.0000000Z;6.869;6.873;14789;14789
2026-06-08T08:04:39.0000000Z;6.869;6.874;14789;14789
2026-06-08T08:04:43.0000000Z;6.871;6.874;14789;14789
2026-06-08T08:04:47.0000000Z;6.87;6.874;14789;14789
2026-06-08T08:04:49.0000000Z;6.87;6.876;14789;14789
2026-06-08T08:05:08.0000000Z;6.872;6.876;14789;14789
2026-06-08T08:05:13.0000000Z;6.872;6.877;14789;14789
2026-06-08T08:05:23.0000000Z;6.87;6.879;14789;14789
2026-06-08T08:05:27.0000000Z;6.872;6.879;14789;14789
2026-06-08T08:05:33.0000000Z;6.872;6.878;14789;14789
2026-06-08T08:05:51.0000000Z;6.872;6.88;14789;14789
2026-06-08T08:06:21.0000000Z;6.872;6.88;14789;14789
2026-06-08T08:06:43.0000000Z;6.873;6.88;14789;14789
2026-06-08T08:06:45.0000000Z;6.873;6.881;14789;14789
2026-06-08T08:07:07.0000000Z;6.872;6.881;14789;14789
2026-06-08T08:07:09.0000000Z;6.873;6.879;14789;14789
2026-06-08T08:07:13.0000000Z;6.872;6.879;14789;14789
2026-06-08T08:07:21.0000000Z;6.872;6.881;14789;14789
2026-06-08T08:07:46.0000000Z;6.871;6.881;14789;14789
