2026-06-08T08:00:04.0000000Z;92.14;94.15;1625;1625
2026-06-08T08:00:07.0000000Z;92.16;94.14;1625;1625
2026-06-08T08:00:14.0000000Z;92.13;94.14;1625;1625
2026-06-08T08:00:22.0000000Z;92.15;94.14;1625;1625
2026-06-08T08:00:23.0000000Z;92.15;94.15;1625;1625
2026-06-08T08:00:25.0000000Z;92.15;94.16;1625;1625
2026-06-08T08:00:26.0000000Z;92.15;94.14;1625;1625
2026-06-08T08:00:29.0000000Z;92.14;94.14;1625;1625
2026-06-08T08:00:33.0000000Z;92.13;94.14;1625;1625
2026-06-08T08:00:43.0000000Z;92.13;94.12;1625;1625
2026-06-08T08:00:48.0000000Z;92.12;94.12;1625;1625
2026-06-08T08:00:51.0000000Z;92.12;94.13;1625;1625
2026-06-08T08:01:11.0000000Z;92.12;94.13;1625;1625
2026-06-08T08:01:12.0000000Z;92.13;94.13;1625;1625
2026-06-08T08:01:13.0000000Z;92.13;94.14;1625;1625
2026-06-08T08:01:16.0000000Z;92.14;94.14;1625;1625
2026-06-08T08:01:22.0000000Z;92.14;94.13;1625;1625
2026-06-08T08:01:23.0000000Z;92.13;94.12;1625;1625
2026-06-08T08:01:25.0000000Z;92.13;94.12;1625;1625
2026-06-08T08:01:28.0000000Z;92.12;94.13;1625;1625
2026-06-08T08:01:39.0000000Z;92.12;94.11;1625;1625
2026-06-08T08:01:45.0000000Z;92.11;94.11;1625;1625
2026-06-08T08:01:50.0000000Z;92.11;94.12;1625;1625
2026-06-08T08:01:54.0000000Z;92.11;94.12;1625;1625
2026-06-08T08:01:56.0000000Z;92.12;94.12;1625;1625
2026-06-08T08:02:00.0000000Z;92.12;94.13;1625;1625
2026-06-08T08:02:06.0000000Z;92.13;94.14;1625;1625
2026-06-08T08:02:07.0000000Z;92.13;94.12;1625;1625
2026-06-08T08:02:15.0000000Z;92.12;94.12;1625;1625
2026-06-08T08:02:16.0000000Z;92.12;94.11;1625;1625
2026-06-08T08:02:17.0000000Z;92.12;94.12;1625;1625
2026-06-08T08:02:19.0000000Z;92.11;94.12;1625;1625
2026-06-08T08:02:20.0000000Z;92.11;94.1;1625;1625
