2026-06-08T08:00:03.0000000Z;86.584;86.652;58;58
2026-06-08T08:00:04.0000000Z;86.584;86.646;58;58
2026-06-08T08:00:07.0000000Z;86.588;86.646;58;58
2026-06-08T08:00:09.0000000Z;86.592;86.646;58;58
2026-06-08T08:00:12.0000000Z;86.592;86.652;58;58
2026-06-08T08:00:22.0000000Z;86.596;86.652;58;58
2026-06-08T08:00:23.0000000Z;86.596;86.656;58;58
2026-06-08T08:00:29.0000000Z;86.592;86.656;58;58
2026-06-08T08:00:32.0000000Z;86.592;86.652;58;58
2026-06-08T08:00:35.0000000Z;86.588;86.652;58;58
2026-06-08T08:00:37.0000000Z;86.588;86.65;58;58
2026-06-08T08:00:39.0000000Z;86.584;86.65;58;58
2026-06-08T08:00:43.0000000Z;86.584;86.646;58;58
2026-06-08T08:00:59.0000000Z;86.58;86.646;58;58
2026-06-08T08:01:05.0000000Z;86.584;86.644;58;58
2026-06-08T08:01:24.0000000Z;86.588;86.644;58;58
2026-06-08T08:01:37.0000000Z;86.592;86.644;58;58
2026-06-08T08:02:03.0000000Z;86.596;86.644;58;58
2026-06-08T08:02:08.0000000Z;86.6;86.644;58;58
2026-06-08T08:02:13.0000000Z;86.596;86.644;58;58
2026-06-08T08:02:15.0000000Z;86.592;86.644;58;58
2026-06-08T08:02:25.0000000Z;86.588;86.644;58;58
2026-06-08T08:02:41.0000000Z;86.584;86.644;58;58
2026-06-08T08:02:49.0000000Z;86.584;86.64;58;58
2026-06-08T08:02:51.0000000Z;86.58;86.64;58;58
2026-06-08T08:03:21.0000000Z;86.58;86.64;58;58
2026-06-08T08:03:38.0000000Z;86.58;86.636;58;58
2026-06-08T08:03:39.0000000Z;86.576;86.636;58;58
2026-06-08T08:03:45.0000000Z;86.58;86.636;58;58
2026-06-08T08:03:47.0000000Z;86.576;86.636;58;58
2026-06-08T08:03:48.0000000Z;86.58;86.636;58;58
2026-06-08T08:03:53.0000000Z;86.574;86.636;58;58
2026-06-08T08:03:55.0000000Z;86.578;86.636;58;58
2026-06-08T08:03:59.0000000Z;86.582;86.636;58;58
2026-06-08T08:04:01.0000000Z;86.578;86.636;58;58
2026-06-08T08:04:05.0000000Z;86.574;86.636;58;58
2026-06-08T08:04:08.0000000Z;86.574;86.632;58;58
2026-06-08T08:04:09.0000000Z;86.57;86.632;58;58
2026-06-08T08:04:10.0000000Z;86.57;86.628;58;58
2026-06-08T08:04:11.0000000Z;86.566;86.628;58;58
2026-06-08T08:04:14.0000000Z;86.566;86.624;58;58
2026-06-08T08:04:15.0000000Z;86.562;86.624;58;58
2026-06-08T08:04:23.0000000Z;86.566;86.624;58;58
2026-06-08T08:04:24.0000000Z;86.57;86.624;58;58
2026-06-08T08:04:28.0000000Z;86.566;86.624;58;58
2026-06-08T08:04:30.0000000Z;86.566;86.624;58;58
2026-06-08T08:04:40.0000000Z;86.562;86.624;58;58
2026-06-08T08:04:44.0000000Z;86.568;86.624;58;58
2026-06-08T08:04:46.0000000Z;86.574;86.624;58;58
2026-06-08T08:05:14.0000000Z;86.566;86.624;58;58
2026-06-08T08:05:20.0000000Z;86.57;86.624;58;58
2026-06-08T08:05:24.0000000Z;86.566;86.624;58;58
2026-06-08T08:05:42.0000000Z;86.562;86.624;58;58
2026-06-08T08:05:53.0000000Z;86.562;86.62;58;58
2026-06-08T08:06:00.0000000Z;86.566;86.62;58;58
2026-06-08T08:06:30.0000000Z;86.562;86.62;58;58
2026-06-08T08:06:35.0000000Z;86.566;86.62;58;58
2026-06-08T08:06:48.0000000Z;86.562;86.62;58;58
2026-06-08T08:07:19.0000000Z;86.562;86.62;58;58
2026-06-08T08:07:31.0000000Z;86.566;86.62;58;58
2026-06-08T08:07:35.0000000Z;86.566;86.624;58;58
2026-06-08T08:08:03.0000000Z;86.562;86.624;58;58
2026-06-08T08:08:13.0000000Z;86.566;86.624;58;58
2026-06-08T08:08:18.0000000Z;86.562;86.624;58;58
2026-06-08T08:08:27.0000000Z;86.562;86.62;58;58
2026-06-08T08:08:28.0000000Z;86.558;86.616;58;58
2026-06-08T08:08:30.0000000Z;86.554;86.616;58;58
2026-06-08T08:08:36.0000000Z;86.554;86.612;58;58
2026-06-08T08:08:38.0000000Z;86.55;86.612;58;58
2026-06-08T08:08:41.0000000Z;86.55;86.608;58;58
2026-06-08T08:08:43.0000000Z;86.542;86.608;58;58
2026-06-08T08:08:44.0000000Z;86.542;86.604;58;58
2026-06-08T08:08:49.0000000Z;86.546;86.604;58;58
2026-06-08T08:08:51.0000000Z;86.55;86.604;58;58
2026-06-08T08:08:54.0000000Z;86.546;86.604;58;58
2026-06-08T08:09:00.0000000Z;86.542;86.604;58;58
2026-06-08T08:09:01.0000000Z;86.546;86.604;58;58
2026-06-08T08:09:05.0000000Z;86.554;86.604;58;58
2026-06-08T08:09:14.0000000Z;86.554;86.604;58;58
2026-06-08T08:09:16.0000000Z;86.546;86.604;58;58
2026-06-08T08:09:17.0000000Z;86.55;86.604;58;58
2026-06-08T08:09:30.0000000Z;86.546;86.604;58;58
2026-06-08T08:09:47.0000000Z;86.542;86.604;58;58
2026-06-08T08:09:56.0000000Z;86.542;86.6;58;58
2026-06-08T08:09:57.0000000Z;86.538;86.6;58;58
2026-06-08T08:10:01.0000000Z;86.546;86.596;58;58
2026-06-08T08:10:05.0000000Z;86.552;86.596;58;58
2026-06-08T08:10:11.0000000Z;86.556;86.596;58;58
2026-06-08T08:10:17.0000000Z;86.556;86.622;58;58
2026-06-08T08:10:19.0000000Z;86.56;86.622;58;58
2026-06-08T08:10:25.0000000Z;86.564;86.624;58;58
2026-06-08T08:10:29.0000000Z;86.568;86.624;58;58
2026-06-08T08:10:31.0000000Z;86.564;86.624;58;58
2026-06-08T08:10:48.0000000Z;86.564;86.62;58;58
2026-06-08T08:10:49.0000000Z;86.558;86.62;58;58
2026-06-08T08:10:58.0000000Z;86.562;86.62;58;58
2026-06-08T08:11:28.0000000Z;86.562;86.62;58;58
2026-06-08T08:11:49.0000000Z;86.558;86.62;58;58
2026-06-08T08:11:53.0000000Z;86.562;86.62;58;58
2026-06-08T08:12:00.0000000Z;86.558;86.62;58;58
2026-06-08T08:12:09.0000000Z;86.562;86.62;58;58
2026-06-08T08:12:16.0000000Z;86.558;86.62;58;58
2026-06-08T08:12:44.0000000Z;86.558;86.616;58;58
2026-06-08T08:12:48.0000000Z;86.554;86.616;58;58
2026-06-08T08:13:02.0000000Z;86.554;86.612;58;58
2026-06-08T08:13:04.0000000Z;86.55;86.612;58;58
2026-06-08T08:13:22.0000000Z;86.556;86.612;58;58
2026-06-08T08:13:36.0000000Z;86.556;86.62;58;58
2026-06-08T08:13:41.0000000Z;86.556;86.616;58;58
2026-06-08T08:13:54.0000000Z;86.556;86.612;58;58
2026-06-08T08:13:56.0000000Z;86.552;86.612;58;58
2026-06-08T08:14:02.0000000Z;86.556;86.612;58;58
2026-06-08T08:14:07.0000000Z;86.56;86.612;58;58
2026-06-08T08:14:09.0000000Z;86.564;86.612;58;58
2026-06-08T08:14:19.0000000Z;86.568;86.612;58;58
2026-06-08T08:14:39.0000000Z;86.564;86.612;58;58
2026-06-08T08:14:54.0000000Z;86.56;86.612;58;58
2026-06-08T08:15:05.0000000Z;86.564;86.612;58;58
2026-06-08T08:15:07.0000000Z;86.568;86.612;58;58
2026-06-08T08:15:19.0000000Z;86.564;86.612;58;58
2026-06-08T08:15:37.0000000Z;86.564;86.624;58;58
2026-06-08T08:15:43.0000000Z;86.568;86.624;58;58
