2026-06-08T08:00:02.0000000Z;164.4;165.14;3785;3785
2026-06-08T08:00:05.0000000Z;164.4;165.38;3785;3785
2026-06-08T08:00:06.0000000Z;164.4;165.28;3785;3785
2026-06-08T08:00:19.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:00:50.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:01:21.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:01:51.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:02:21.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:02:52.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:03:22.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:03:28.0000000Z;164.32;165.18;3785;3785
2026-06-08T08:03:59.0000000Z;164.32;165.18;3785;3785
2026-06-08T08:04:28.0000000Z;164.3;165.18;3785;3785
2026-06-08T08:04:29.0000000Z;164.32;165.18;3785;3785
2026-06-08T08:04:37.0000000Z;164.32;165.18;3785;3785
2026-06-08T08:04:51.0000000Z;164.3;165.18;3785;3785
2026-06-08T08:05:09.0000000Z;164.3;165.28;3785;3785
2026-06-08T08:05:15.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:05:45.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:05:48.0000000Z;164.4;165.28;3785;3785
2026-06-08T08:06:18.0000000Z;164.4;165.28;3785;3785
2026-06-08T08:06:22.0000000Z;164.42;165.28;3785;3785
2026-06-08T08:06:46.0000000Z;164.42;165.38;3785;3785
2026-06-08T08:07:16.0000000Z;164.42;165.38;3785;3785
2026-06-08T08:07:27.0000000Z;164.76;164.98;3785;3785
2026-06-08T08:07:47.0000000Z;164.76;164.94;3785;3785
2026-06-08T08:07:52.0000000Z;164.72;164.94;3785;3785
2026-06-08T08:08:22.0000000Z;164.72;164.94;3785;3785
2026-06-08T08:08:41.0000000Z;164.72;164.9;3785;3785
2026-06-08T08:08:42.0000000Z;164.68;164.9;3785;3785
2026-06-08T08:08:54.0000000Z;164.68;164.86;3785;3785
2026-06-08T08:09:02.0000000Z;164.64;164.86;3785;3785
2026-06-08T08:09:33.0000000Z;164.64;164.86;3785;3785
2026-06-08T08:09:42.0000000Z;164.68;164.86;3785;3785
2026-06-08T08:09:47.0000000Z;164.68;164.9;3785;3785
2026-06-08T08:09:59.0000000Z;164.72;164.9;3785;3785
2026-06-08T08:10:13.0000000Z;164.68;164.94;3785;3785
2026-06-08T08:10:14.0000000Z;164.68;164.9;3785;3785
2026-06-08T08:10:34.0000000Z;164.68;164.86;3785;3785
2026-06-08T08:10:36.0000000Z;164.64;164.86;3785;3785
2026-06-08T08:10:57.0000000Z;164.68;164.86;3785;3785
