2026-06-08T08:00:04.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:00:10.0000000Z;24.8;25.03;1027;1027
2026-06-08T08:00:12.0000000Z;24.805;25.03;1027;1027
2026-06-08T08:00:14.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:00:18.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:00:20.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:00:36.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:00:50.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:00:56.0000000Z;24.8;25;1027;1027
2026-06-08T08:01:04.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:01:26.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:01:27.0000000Z;24.8;25.015;1027;1027
2026-06-08T08:01:31.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:01:34.0000000Z;24.8;25.005;1027;1027
2026-06-08T08:01:38.0000000Z;24.805;25.005;1027;1027
2026-06-08T08:01:42.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:02:04.0000000Z;24.805;25.015;1027;1027
2026-06-08T08:02:20.0000000Z;24.815;25.015;1027;1027
2026-06-08T08:02:22.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:02:33.0000000Z;24.815;25;1027;1027
2026-06-08T08:02:34.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:02:35.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:02:36.0000000Z;24.815;25;1027;1027
2026-06-08T08:02:38.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:02:42.0000000Z;24.815;25;1027;1027
2026-06-08T08:02:43.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:02:46.0000000Z;24.815;24.995;1027;1027
2026-06-08T08:02:52.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:03:22.0000000Z;24.815;25.01;1027;1027
2026-06-08T08:03:25.0000000Z;24.815;25;1027;1027
2026-06-08T08:03:26.0000000Z;24.815;24.995;1027;1027
2026-06-08T08:03:38.0000000Z;24.8;24.995;1027;1027
2026-06-08T08:04:09.0000000Z;24.8;24.995;1027;1027
2026-06-08T08:04:31.0000000Z;24.805;24.985;1027;1027
2026-06-08T08:04:32.0000000Z;24.805;24.975;1027;1027
2026-06-08T08:04:35.0000000Z;24.815;24.975;1027;1027
2026-06-08T08:05:03.0000000Z;24.84;24.975;1027;1027
2026-06-08T08:05:17.0000000Z;24.84;24.99;1027;1027
2026-06-08T08:05:19.0000000Z;24.84;25.02;1027;1027
2026-06-08T08:05:23.0000000Z;24.84;25;1027;1027
2026-06-08T08:05:53.0000000Z;24.84;25;1027;1027
2026-06-08T08:06:23.0000000Z;24.84;25;1027;1027
2026-06-08T08:06:54.0000000Z;24.84;25;1027;1027
2026-06-08T08:06:57.0000000Z;24.84;25.02;1027;1027
2026-06-08T08:07:27.0000000Z;24.84;25.02;1027;1027
2026-06-08T08:07:46.0000000Z;24.84;25.01;1027;1027
2026-06-08T08:07:49.0000000Z;24.84;24.995;1027;1027
2026-06-08T08:07:55.0000000Z;24.84;24.985;1027;1027
2026-06-08T08:08:25.0000000Z;24.84;24.985;1027;1027
2026-06-08T08:08:33.0000000Z;24.84;24.99;1027;1027
2026-06-08T08:08:40.0000000Z;24.915;24.99;1027;1027
2026-06-08T08:08:42.0000000Z;24.915;24.985;1027;1027
2026-06-08T08:08:52.0000000Z;24.915;24.975;1027;1027
2026-06-08T08:09:22.0000000Z;24.915;24.975;1027;1027
2026-06-08T08:09:50.0000000Z;24.915;24.99;1027;1027
2026-06-08T08:10:02.0000000Z;24.915;25.02;1027;1027
2026-06-08T08:10:05.0000000Z;24.915;25.01;1027;1027
2026-06-08T08:10:10.0000000Z;24.915;25;1027;1027
2026-06-08T08:10:18.0000000Z;24.915;24.99;1027;1027
