2026-06-08T08:00:03.0000000Z;5.362;5.395;18844;18844
2026-06-08T08:00:07.0000000Z;5.362;5.396;18844;18844
2026-06-08T08:00:13.0000000Z;5.362;5.398;18844;18844
2026-06-08T08:00:43.0000000Z;5.362;5.398;18844;18844
2026-06-08T08:01:04.0000000Z;5.359;5.398;18844;18844
2026-06-08T08:01:34.0000000Z;5.359;5.398;18844;18844
2026-06-08T08:01:40.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:02:08.0000000Z;5.358;5.399;18844;18844
2026-06-08T08:02:22.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:02:53.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:03:14.0000000Z;5.378;5.398;18844;18844
2026-06-08T08:03:38.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:04:07.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:04:38.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:05:08.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:05:39.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:06:09.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:06:40.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:07:10.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:07:41.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:08:11.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:08:42.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:09:12.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:09:43.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:10:13.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:10:44.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:11:14.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:11:45.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:12:15.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:12:46.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:13:16.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:13:47.0000000Z;5.358;5.398;18844;18844
2026-06-08T08:13:50.0000000Z;5.358;5.399;18844;18844
2026-06-08T08:14:02.0000000Z;5.359;5.399;18844;18844
2026-06-08T08:14:33.0000000Z;5.359;5.399;18844;18844
2026-06-08T08:15:03.0000000Z;5.359;5.399;18844;18844
2026-06-08T08:15:34.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:16:04.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:16:35.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:17:05.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:17:36.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:18:06.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:18:37.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:19:07.0000000Z;5.359;5.402;18844;18844
2026-06-08T08:19:28.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:19:59.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:20:30.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:21:00.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:21:31.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:22:01.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:22:32.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:23:02.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:23:33.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:24:03.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:24:34.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:25:04.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:25:35.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:26:05.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:26:36.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:27:06.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:27:37.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:28:01.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:28:32.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:29:02.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:29:33.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:30:03.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:30:34.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:31:05.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:31:35.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:32:06.0000000Z;5.363;5.4;18844;18844
2026-06-08T08:32:16.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:32:46.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:33:17.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:33:47.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:34:18.0000000Z;5.363;5.402;18844;18844
2026-06-08T08:34:48.0000000Z;5.363;5.402;18844;18844
