2026-06-08T08:00:03.0000000Z;53.72;53.79;703;703
2026-06-08T08:00:10.0000000Z;53.73;53.79;703;703
2026-06-08T08:00:14.0000000Z;53.73;53.81;703;703
2026-06-08T08:00:17.0000000Z;53.77;53.81;703;703
2026-06-08T08:00:47.0000000Z;53.77;53.81;703;703
2026-06-08T08:01:18.0000000Z;53.77;53.81;703;703
2026-06-08T08:01:46.0000000Z;53.79;53.81;703;703
2026-06-08T08:01:47.0000000Z;53.79;53.83;703;703
2026-06-08T08:02:10.0000000Z;53.79;53.82;703;703
2026-06-08T08:02:11.0000000Z;53.78;53.82;703;703
2026-06-08T08:02:42.0000000Z;53.78;53.82;703;703
2026-06-08T08:03:07.0000000Z;53.74;53.82;703;703
2026-06-08T08:03:10.0000000Z;53.76;53.82;703;703
2026-06-08T08:03:23.0000000Z;53.74;53.8;703;703
2026-06-08T08:03:39.0000000Z;53.73;53.8;703;703
2026-06-08T08:04:07.0000000Z;53.76;53.8;703;703
2026-06-08T08:04:37.0000000Z;53.76;53.8;703;703
2026-06-08T08:04:40.0000000Z;53.72;53.8;703;703
2026-06-08T08:04:48.0000000Z;53.71;53.8;703;703
2026-06-08T08:04:55.0000000Z;53.71;53.78;703;703
2026-06-08T08:05:25.0000000Z;53.71;53.78;703;703
2026-06-08T08:05:27.0000000Z;53.73;53.78;703;703
2026-06-08T08:05:37.0000000Z;53.74;53.78;703;703
2026-06-08T08:05:41.0000000Z;53.77;53.78;703;703
2026-06-08T08:05:42.0000000Z;53.77;53.81;703;703
2026-06-08T08:05:44.0000000Z;53.74;53.81;703;703
2026-06-08T08:05:45.0000000Z;53.76;53.8;703;703
2026-06-08T08:05:56.0000000Z;53.73;53.8;703;703
2026-06-08T08:06:24.0000000Z;53.73;53.81;703;703
2026-06-08T08:06:48.0000000Z;53.73;53.82;703;703
2026-06-08T08:07:14.0000000Z;53.78;53.82;703;703
2026-06-08T08:07:18.0000000Z;53.75;53.82;703;703
2026-06-08T08:07:19.0000000Z;53.78;53.82;703;703
2026-06-08T08:07:28.0000000Z;53.78;53.8;703;703
2026-06-08T08:07:31.0000000Z;53.76;53.8;703;703
