2026-06-08T08:00:14.0000000Z;7.897;7.933;6412;6412
2026-06-08T08:00:32.0000000Z;7.897;7.927;6412;6412
2026-06-08T08:01:02.0000000Z;7.897;7.927;6412;6412
2026-06-08T08:01:11.0000000Z;7.899;7.925;6412;6412
2026-06-08T08:01:13.0000000Z;7.899;7.917;6412;6412
2026-06-08T08:01:18.0000000Z;7.899;7.922;6412;6412
2026-06-08T08:01:19.0000000Z;7.9;7.916;6412;6412
2026-06-08T08:01:21.0000000Z;7.9;7.926;6412;6412
2026-06-08T08:01:23.0000000Z;7.899;7.92;6412;6412
2026-06-08T08:01:25.0000000Z;7.899;7.924;6412;6412
2026-06-08T08:01:27.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:01:29.0000000Z;7.899;7.922;6412;6412
2026-06-08T08:01:31.0000000Z;7.897;7.916;6412;6412
2026-06-08T08:01:35.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:01:37.0000000Z;7.898;7.918;6412;6412
2026-06-08T08:01:39.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:01:43.0000000Z;7.898;7.918;6412;6412
2026-06-08T08:01:45.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:01:47.0000000Z;7.898;7.924;6412;6412
2026-06-08T08:01:49.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:01:53.0000000Z;7.898;7.924;6412;6412
2026-06-08T08:01:55.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:01:59.0000000Z;7.898;7.922;6412;6412
2026-06-08T08:02:01.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:02:03.0000000Z;7.898;7.92;6412;6412
2026-06-08T08:02:05.0000000Z;7.898;7.926;6412;6412
2026-06-08T08:02:07.0000000Z;7.9;7.918;6412;6412
2026-06-08T08:02:09.0000000Z;7.9;7.924;6412;6412
2026-06-08T08:02:11.0000000Z;7.899;7.918;6412;6412
2026-06-08T08:02:13.0000000Z;7.899;7.922;6412;6412
2026-06-08T08:02:15.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:02:19.0000000Z;7.898;7.922;6412;6412
2026-06-08T08:02:21.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:02:23.0000000Z;7.898;7.924;6412;6412
2026-06-08T08:02:25.0000000Z;7.898;7.916;6412;6412
2026-06-08T08:02:30.0000000Z;7.898;7.922;6412;6412
2026-06-08T08:02:32.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:02:34.0000000Z;7.897;7.923;6412;6412
2026-06-08T08:02:36.0000000Z;7.897;7.915;6412;6412
2026-06-08T08:02:40.0000000Z;7.897;7.919;6412;6412
2026-06-08T08:02:44.0000000Z;7.896;7.923;6412;6412
2026-06-08T08:02:46.0000000Z;7.892;7.917;6412;6412
2026-06-08T08:02:49.0000000Z;7.897;7.915;6412;6412
2026-06-08T08:02:50.0000000Z;7.894;7.921;6412;6412
2026-06-08T08:02:52.0000000Z;7.898;7.917;6412;6412
2026-06-08T08:02:54.0000000Z;7.899;7.926;6412;6412
2026-06-08T08:02:56.0000000Z;7.899;7.918;6412;6412
2026-06-08T08:03:02.0000000Z;7.898;7.924;6412;6412
2026-06-08T08:03:04.0000000Z;7.898;7.918;6412;6412
2026-06-08T08:03:06.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:03:08.0000000Z;7.898;7.924;6412;6412
2026-06-08T08:03:10.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:03:12.0000000Z;7.898;7.921;6412;6412
2026-06-08T08:03:14.0000000Z;7.898;7.914;6412;6412
2026-06-08T08:03:16.0000000Z;7.898;7.922;6412;6412
2026-06-08T08:03:18.0000000Z;7.894;7.916;6412;6412
2026-06-08T08:03:20.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:03:22.0000000Z;7.899;7.922;6412;6412
2026-06-08T08:03:24.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:03:26.0000000Z;7.899;7.922;6412;6412
2026-06-08T08:03:29.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:03:32.0000000Z;7.899;7.92;6412;6412
2026-06-08T08:03:34.0000000Z;7.894;7.926;6412;6412
2026-06-08T08:03:36.0000000Z;7.899;7.92;6412;6412
2026-06-08T08:03:38.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:03:46.0000000Z;7.899;7.926;6412;6412
2026-06-08T08:03:48.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:03:52.0000000Z;7.899;7.924;6412;6412
2026-06-08T08:03:54.0000000Z;7.899;7.926;6412;6412
2026-06-08T08:03:57.0000000Z;7.899;7.918;6412;6412
2026-06-08T08:03:59.0000000Z;7.899;7.924;6412;6412
2026-06-08T08:04:01.0000000Z;7.899;7.916;6412;6412
2026-06-08T08:04:03.0000000Z;7.898;7.926;6412;6412
2026-06-08T08:04:05.0000000Z;7.9;7.916;6412;6412
2026-06-08T08:04:07.0000000Z;7.9;7.922;6412;6412
2026-06-08T08:04:09.0000000Z;7.9;7.916;6412;6412
2026-06-08T08:04:11.0000000Z;7.9;7.92;6412;6412
2026-06-08T08:04:13.0000000Z;7.9;7.916;6412;6412
2026-06-08T08:04:17.0000000Z;7.9;7.918;6412;6412
2026-06-08T08:04:19.0000000Z;7.897;7.918;6412;6412
2026-06-08T08:04:21.0000000Z;7.895;7.918;6412;6412
2026-06-08T08:04:25.0000000Z;7.901;7.918;6412;6412
2026-06-08T08:04:33.0000000Z;7.903;7.92;6412;6412
2026-06-08T08:04:35.0000000Z;7.903;7.929;6412;6412
2026-06-08T08:04:37.0000000Z;7.903;7.921;6412;6412
2026-06-08T08:04:41.0000000Z;7.898;7.929;6412;6412
2026-06-08T08:04:43.0000000Z;7.9;7.921;6412;6412
2026-06-08T08:04:45.0000000Z;7.904;7.931;6412;6412
2026-06-08T08:04:47.0000000Z;7.903;7.925;6412;6412
2026-06-08T08:04:49.0000000Z;7.901;7.921;6412;6412
2026-06-08T08:04:51.0000000Z;7.901;7.929;6412;6412
2026-06-08T08:04:53.0000000Z;7.901;7.925;6412;6412
2026-06-08T08:04:55.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:04:57.0000000Z;7.906;7.929;6412;6412
2026-06-08T08:04:59.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:05:01.0000000Z;7.903;7.927;6412;6412
2026-06-08T08:05:03.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:05:09.0000000Z;7.906;7.927;6412;6412
2026-06-08T08:05:12.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:05:16.0000000Z;7.906;7.929;6412;6412
2026-06-08T08:05:18.0000000Z;7.9;7.924;6412;6412
2026-06-08T08:05:20.0000000Z;7.905;7.924;6412;6412
2026-06-08T08:05:24.0000000Z;7.9;7.932;6412;6412
2026-06-08T08:05:34.0000000Z;7.903;7.929;6412;6412
2026-06-08T08:05:36.0000000Z;7.903;7.921;6412;6412
2026-06-08T08:05:38.0000000Z;7.901;7.927;6412;6412
2026-06-08T08:05:40.0000000Z;7.904;7.925;6412;6412
2026-06-08T08:05:42.0000000Z;7.904;7.923;6412;6412
2026-06-08T08:05:44.0000000Z;7.905;7.923;6412;6412
2026-06-08T08:05:48.0000000Z;7.905;7.931;6412;6412
2026-06-08T08:05:50.0000000Z;7.905;7.923;6412;6412
2026-06-08T08:05:54.0000000Z;7.903;7.927;6412;6412
2026-06-08T08:05:56.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:06:08.0000000Z;7.906;7.927;6412;6412
2026-06-08T08:06:10.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:06:12.0000000Z;7.906;7.931;6412;6412
2026-06-08T08:06:14.0000000Z;7.906;7.923;6412;6412
2026-06-08T08:06:18.0000000Z;7.906;7.927;6412;6412
2026-06-08T08:06:20.0000000Z;7.906;7.924;6412;6412
2026-06-08T08:06:24.0000000Z;7.905;7.924;6412;6412
2026-06-08T08:06:26.0000000Z;7.903;7.924;6412;6412
2026-06-08T08:06:28.0000000Z;7.901;7.928;6412;6412
2026-06-08T08:06:30.0000000Z;7.907;7.924;6412;6412
2026-06-08T08:06:36.0000000Z;7.908;7.932;6412;6412
2026-06-08T08:06:38.0000000Z;7.908;7.924;6412;6412
2026-06-08T08:06:40.0000000Z;7.908;7.928;6412;6412
2026-06-08T08:06:42.0000000Z;7.908;7.924;6412;6412
2026-06-08T08:06:44.0000000Z;7.908;7.932;6412;6412
2026-06-08T08:06:47.0000000Z;7.908;7.926;6412;6412
2026-06-08T08:06:49.0000000Z;7.905;7.926;6412;6412
2026-06-08T08:06:51.0000000Z;7.908;7.926;6412;6412
2026-06-08T08:06:55.0000000Z;7.908;7.935;6412;6412
2026-06-08T08:06:57.0000000Z;7.907;7.935;6412;6412
2026-06-08T08:06:59.0000000Z;7.908;7.933;6412;6412
2026-06-08T08:07:01.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:07:32.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:07:58.0000000Z;7.904;7.933;6412;6412
2026-06-08T08:08:01.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:08:04.0000000Z;7.904;7.933;6412;6412
2026-06-08T08:08:06.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:08:37.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:09:06.0000000Z;7.895;7.933;6412;6412
2026-06-08T08:09:08.0000000Z;7.905;7.933;6412;6412
2026-06-08T08:09:12.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:09:29.0000000Z;7.901;7.933;6412;6412
2026-06-08T08:09:31.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:09:37.0000000Z;7.903;7.933;6412;6412
2026-06-08T08:09:39.0000000Z;7.908;7.933;6412;6412
2026-06-08T08:09:43.0000000Z;7.904;7.933;6412;6412
2026-06-08T08:09:45.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:10:13.0000000Z;7.905;7.933;6412;6412
2026-06-08T08:10:15.0000000Z;7.906;7.933;6412;6412
2026-06-08T08:10:23.0000000Z;7.904;7.933;6412;6412
2026-06-08T08:10:25.0000000Z;7.9;7.933;6412;6412
2026-06-08T08:10:30.0000000Z;7.896;7.933;6412;6412
2026-06-08T08:10:36.0000000Z;7.902;7.928;6412;6412
2026-06-08T08:10:38.0000000Z;7.902;7.92;6412;6412
2026-06-08T08:10:40.0000000Z;7.902;7.927;6412;6412
2026-06-08T08:10:42.0000000Z;7.902;7.919;6412;6412
2026-06-08T08:10:46.0000000Z;7.902;7.927;6412;6412
2026-06-08T08:10:48.0000000Z;7.902;7.919;6412;6412
2026-06-08T08:10:50.0000000Z;7.902;7.925;6412;6412
2026-06-08T08:10:52.0000000Z;7.903;7.923;6412;6412
2026-06-08T08:10:54.0000000Z;7.903;7.929;6412;6412
2026-06-08T08:10:56.0000000Z;7.903;7.921;6412;6412
2026-06-08T08:11:04.0000000Z;7.903;7.923;6412;6412
2026-06-08T08:11:06.0000000Z;7.903;7.929;6412;6412
2026-06-08T08:11:10.0000000Z;7.898;7.925;6412;6412
2026-06-08T08:11:12.0000000Z;7.901;7.919;6412;6412
2026-06-08T08:11:14.0000000Z;7.898;7.925;6412;6412
2026-06-08T08:11:16.0000000Z;7.9;7.919;6412;6412
2026-06-08T08:11:18.0000000Z;7.9;7.923;6412;6412
2026-06-08T08:11:20.0000000Z;7.902;7.927;6412;6412
2026-06-08T08:11:22.0000000Z;7.902;7.919;6412;6412
2026-06-08T08:11:24.0000000Z;7.903;7.927;6412;6412
2026-06-08T08:11:26.0000000Z;7.902;7.919;6412;6412
2026-06-08T08:11:30.0000000Z;7.902;7.925;6412;6412
2026-06-08T08:11:32.0000000Z;7.901;7.917;6412;6412
2026-06-08T08:11:34.0000000Z;7.901;7.927;6412;6412
2026-06-08T08:11:36.0000000Z;7.901;7.919;6412;6412
2026-06-08T08:11:43.0000000Z;7.901;7.925;6412;6412
2026-06-08T08:11:45.0000000Z;7.903;7.923;6412;6412
2026-06-08T08:11:47.0000000Z;7.903;7.921;6412;6412
2026-06-08T08:11:49.0000000Z;7.897;7.93;6412;6412
