2026-06-08T08:00:24.0000000Z;246.32;246.87;20;20
2026-06-08T08:00:54.0000000Z;246.32;246.87;20;20
2026-06-08T08:01:25.0000000Z;246.32;246.87;20;20
2026-06-08T08:01:55.0000000Z;246.32;246.87;20;20
2026-06-08T08:02:26.0000000Z;246.32;246.87;20;20
2026-06-08T08:02:56.0000000Z;246.32;246.87;20;20
2026-06-08T08:03:26.0000000Z;246.32;246.87;20;20
2026-06-08T08:03:57.0000000Z;246.32;246.87;20;20
2026-06-08T08:04:27.0000000Z;246.32;246.87;20;20
2026-06-08T08:04:58.0000000Z;246.32;246.87;20;20
2026-06-08T08:05:28.0000000Z;246.32;246.87;20;20
2026-06-08T08:05:59.0000000Z;246.32;246.87;20;20
2026-06-08T08:06:29.0000000Z;246.32;246.87;20;20
2026-06-08T08:07:00.0000000Z;246.32;246.87;20;20
2026-06-08T08:07:30.0000000Z;246.32;246.87;20;20
2026-06-08T08:08:01.0000000Z;246.32;246.87;20;20
2026-06-08T08:08:32.0000000Z;246.32;246.87;20;20
2026-06-08T08:09:02.0000000Z;246.32;246.87;20;20
2026-06-08T08:09:05.0000000Z;246.32;246.82;20;20
2026-06-08T08:09:06.0000000Z;246.27;246.82;20;20
2026-06-08T08:09:36.0000000Z;246.27;246.82;20;20
2026-06-08T08:09:54.0000000Z;246.32;246.82;20;20
2026-06-08T08:10:24.0000000Z;245.97;246.82;20;20
2026-06-08T08:10:25.0000000Z;246.29;246.82;20;20
2026-06-08T08:10:32.0000000Z;246.29;246.79;20;20
2026-06-08T08:10:34.0000000Z;246.24;246.79;20;20
2026-06-08T08:10:49.0000000Z;246.29;246.79;20;20
2026-06-08T08:11:19.0000000Z;246.29;246.79;20;20
2026-06-08T08:11:50.0000000Z;246.29;246.79;20;20
2026-06-08T08:12:20.0000000Z;246.29;246.79;20;20
2026-06-08T08:12:51.0000000Z;246.29;246.79;20;20
2026-06-08T08:13:22.0000000Z;246.29;246.79;20;20
2026-06-08T08:13:52.0000000Z;246.29;246.79;20;20
2026-06-08T08:14:23.0000000Z;246.29;246.79;20;20
2026-06-08T08:14:53.0000000Z;246.29;246.79;20;20
2026-06-08T08:15:24.0000000Z;246.29;246.79;20;20
2026-06-08T08:15:54.0000000Z;246.29;246.79;20;20
2026-06-08T08:16:25.0000000Z;246.29;246.79;20;20
2026-06-08T08:16:55.0000000Z;246.29;246.79;20;20
2026-06-08T08:17:14.0000000Z;246.25;246.79;20;20
2026-06-08T08:17:29.0000000Z;246.25;246.79;20;20
2026-06-08T08:17:59.0000000Z;246.25;246.79;20;20
2026-06-08T08:18:00.0000000Z;246.29;246.79;20;20
2026-06-08T08:18:31.0000000Z;246.29;246.79;20;20
2026-06-08T08:19:01.0000000Z;246.29;246.79;20;20
2026-06-08T08:19:32.0000000Z;246.29;246.79;20;20
2026-06-08T08:20:02.0000000Z;246.29;246.79;20;20
2026-06-08T08:20:33.0000000Z;246.29;246.79;20;20
2026-06-08T08:21:03.0000000Z;246.29;246.79;20;20
2026-06-08T08:21:34.0000000Z;246.29;246.79;20;20
2026-06-08T08:22:04.0000000Z;246.29;246.79;20;20
