2026-06-08T08:00:05.0000000Z;61.11;61.16;1664;1664
2026-06-08T08:00:07.0000000Z;61.1;61.16;1664;1664
2026-06-08T08:00:37.0000000Z;61.12;61.16;1664;1664
2026-06-08T08:01:00.0000000Z;61.11;61.16;1664;1664
2026-06-08T08:01:03.0000000Z;61.11;61.14;1664;1664
2026-06-08T08:01:13.0000000Z;61.12;61.14;1664;1664
2026-06-08T08:01:14.0000000Z;61.12;61.16;1664;1664
2026-06-08T08:01:41.0000000Z;61.11;61.16;1664;1664
2026-06-08T08:01:43.0000000Z;61.12;61.16;1664;1664
2026-06-08T08:02:01.0000000Z;61.12;61.16;1664;1664
2026-06-08T08:02:16.0000000Z;61.11;61.16;1664;1664
2026-06-08T08:02:17.0000000Z;61.12;61.16;1664;1664
2026-06-08T08:02:30.0000000Z;61.12;61.14;1664;1664
2026-06-08T08:02:33.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:02:40.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:02:45.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:03:00.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:03:03.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:03:15.0000000Z;61.1;61.12;1664;1664
2026-06-08T08:03:30.0000000Z;61.1;61.12;1664;1664
2026-06-08T08:03:34.0000000Z;61.1;61.11;1664;1664
2026-06-08T08:03:36.0000000Z;61.1;61.11;1664;1664
2026-06-08T08:03:40.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:03:50.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:03:51.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:03:58.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:04:12.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:04:14.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:04:16.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:04:24.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:04:54.0000000Z;61.1;61.12;1664;1664
2026-06-08T08:05:01.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:05:17.0000000Z;61.08;61.13;1664;1664
2026-06-08T08:05:18.0000000Z;61.11;61.13;1664;1664
2026-06-08T08:05:20.0000000Z;61.11;61.15;1664;1664
2026-06-08T08:05:27.0000000Z;61.1;61.15;1664;1664
2026-06-08T08:05:30.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:05:56.0000000Z;61.08;61.14;1664;1664
2026-06-08T08:06:26.0000000Z;61.08;61.14;1664;1664
2026-06-08T08:06:57.0000000Z;61.08;61.14;1664;1664
2026-06-08T08:07:09.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:07:21.0000000Z;61.09;61.14;1664;1664
2026-06-08T08:07:31.0000000Z;61.08;61.14;1664;1664
2026-06-08T08:07:45.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:07:56.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:07:58.0000000Z;61.06;61.11;1664;1664
2026-06-08T08:08:29.0000000Z;61.06;61.11;1664;1664
2026-06-08T08:08:59.0000000Z;61.06;61.11;1664;1664
2026-06-08T08:09:30.0000000Z;61.06;61.11;1664;1664
2026-06-08T08:10:00.0000000Z;61.06;61.11;1664;1664
2026-06-08T08:10:01.0000000Z;61.06;61.14;1664;1664
2026-06-08T08:10:05.0000000Z;61.06;61.13;1664;1664
2026-06-08T08:10:10.0000000Z;61.06;61.12;1664;1664
2026-06-08T08:10:26.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:10:53.0000000Z;61.07;61.1;1664;1664
2026-06-08T08:11:09.0000000Z;61.08;61.1;1664;1664
2026-06-08T08:11:10.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:11:14.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:11:16.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:11:26.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:11:30.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:11:32.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:11:40.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:11:42.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:12:13.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:12:18.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:12:31.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:12:42.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:12:43.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:12:45.0000000Z;61.07;61.12;1664;1664
2026-06-08T08:12:48.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:13:11.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:13:14.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:13:22.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:13:24.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:13:30.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:13:31.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:13:32.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:13:47.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:14:08.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:14:39.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:14:43.0000000Z;61.07;61.12;1664;1664
2026-06-08T08:14:46.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:15:10.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:15:12.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:15:28.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:15:33.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:15:43.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:15:46.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:16:00.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:16:07.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:16:13.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:16:28.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:16:29.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:16:42.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:16:43.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:17:03.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:17:04.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:17:21.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:17:22.0000000Z;61.08;61.13;1664;1664
2026-06-08T08:17:27.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:17:42.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:17:52.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:17:54.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:18:12.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:15.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:18:23.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:35.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:18:36.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:37.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:45.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:49.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:18:51.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:18:53.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:19:18.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:19:22.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:19:50.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:20:01.0000000Z;61.1;61.12;1664;1664
2026-06-08T08:20:04.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:20:11.0000000Z;61.1;61.12;1664;1664
2026-06-08T08:20:13.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:20:22.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:20:39.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:20:44.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:21:15.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:21:16.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:21:25.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:21:31.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:21:53.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:21:56.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:21:58.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:22:28.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:22:45.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:22:46.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:22:49.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:22:52.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:23:00.0000000Z;61.07;61.12;1664;1664
2026-06-08T08:23:01.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:23:03.0000000Z;61.07;61.1;1664;1664
2026-06-08T08:23:04.0000000Z;61.03;61.1;1664;1664
2026-06-08T08:23:09.0000000Z;61.03;61.11;1664;1664
2026-06-08T08:23:10.0000000Z;61.03;61.1;1664;1664
2026-06-08T08:23:14.0000000Z;61.03;61.08;1664;1664
2026-06-08T08:23:27.0000000Z;61.03;61.1;1664;1664
2026-06-08T08:23:38.0000000Z;61.05;61.1;1664;1664
2026-06-08T08:23:47.0000000Z;61.05;61.11;1664;1664
2026-06-08T08:24:13.0000000Z;61.05;61.13;1664;1664
2026-06-08T08:24:23.0000000Z;61.05;61.11;1664;1664
2026-06-08T08:24:29.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:24:32.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:24:48.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:24:50.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:25:14.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:25:22.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:25:52.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:26:23.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:26:24.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:26:25.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:26:35.0000000Z;61.07;61.12;1664;1664
2026-06-08T08:26:55.0000000Z;61.07;61.1;1664;1664
2026-06-08T08:26:57.0000000Z;61.07;61.09;1664;1664
2026-06-08T08:26:59.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:27:03.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:27:16.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:27:46.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:28:06.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:28:08.0000000Z;61.05;61.09;1664;1664
2026-06-08T08:28:35.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:28:37.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:28:43.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:29:14.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:29:17.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:29:20.0000000Z;61.05;61.09;1664;1664
2026-06-08T08:29:45.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:29:46.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:29:51.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:29:54.0000000Z;61.05;61.09;1664;1664
2026-06-08T08:29:57.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:29:58.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:30:04.0000000Z;61.05;61.09;1664;1664
2026-06-08T08:30:08.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:30:22.0000000Z;61.05;61.09;1664;1664
2026-06-08T08:30:28.0000000Z;61.06;61.09;1664;1664
2026-06-08T08:30:35.0000000Z;61.06;61.1;1664;1664
2026-06-08T08:30:54.0000000Z;61.08;61.1;1664;1664
2026-06-08T08:30:55.0000000Z;61.07;61.1;1664;1664
2026-06-08T08:31:01.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:31:26.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:31:29.0000000Z;61.08;61.12;1664;1664
2026-06-08T08:32:00.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:32:04.0000000Z;61.07;61.11;1664;1664
2026-06-08T08:32:05.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:32:11.0000000Z;61.08;61.11;1664;1664
2026-06-08T08:32:13.0000000Z;61.09;61.11;1664;1664
2026-06-08T08:32:16.0000000Z;61.09;61.11;1664;1664
2026-06-08T08:32:20.0000000Z;61.09;61.13;1664;1664
2026-06-08T08:32:33.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:32:40.0000000Z;61.1;61.14;1664;1664
2026-06-08T08:32:42.0000000Z;61.1;61.13;1664;1664
2026-06-08T08:32:43.0000000Z;61.08;61.13;1664;1664
2026-06-08T08:32:53.0000000Z;61.07;61.13;1664;1664
2026-06-08T08:33:13.0000000Z;61.09;61.12;1664;1664
2026-06-08T08:33:27.0000000Z;61.07;61.12;1664;1664
2026-06-08T08:33:58.0000000Z;61.07;61.13;1664;1664
