2026-06-08T08:00:02.0000000Z;30.23;30.235;1089;1089
2026-06-08T08:00:03.0000000Z;30.2;30.235;1089;1089
2026-06-08T08:00:07.0000000Z;30.2;30.23;1089;1089
2026-06-08T08:00:11.0000000Z;30.2;30.225;1089;1089
2026-06-08T08:00:16.0000000Z;30.19;30.225;1089;1089
2026-06-08T08:00:18.0000000Z;30.19;30.21;1089;1089
2026-06-08T08:00:22.0000000Z;30.19;30.205;1089;1089
2026-06-08T08:00:23.0000000Z;30.165;30.205;1089;1089
2026-06-08T08:00:27.0000000Z;30.175;30.2;1089;1089
2026-06-08T08:00:28.0000000Z;30.18;30.2;1089;1089
2026-06-08T08:00:29.0000000Z;30.185;30.2;1089;1089
2026-06-08T08:00:31.0000000Z;30.18;30.2;1089;1089
2026-06-08T08:00:41.0000000Z;30.19;30.2;1089;1089
2026-06-08T08:00:43.0000000Z;30.19;30.21;1089;1089
2026-06-08T08:00:53.0000000Z;30.19;30.215;1089;1089
2026-06-08T08:01:04.0000000Z;30.2;30.215;1089;1089
2026-06-08T08:01:07.0000000Z;30.2;30.22;1089;1089
2026-06-08T08:01:13.0000000Z;30.19;30.21;1089;1089
2026-06-08T08:01:27.0000000Z;30.19;30.215;1089;1089
2026-06-08T08:01:35.0000000Z;30.19;30.22;1089;1089
2026-06-08T08:01:37.0000000Z;30.2;30.22;1089;1089
2026-06-08T08:01:47.0000000Z;30.2;30.225;1089;1089
2026-06-08T08:01:54.0000000Z;30.205;30.225;1089;1089
2026-06-08T08:02:25.0000000Z;30.205;30.225;1089;1089
2026-06-08T08:02:34.0000000Z;30.205;30.215;1089;1089
2026-06-08T08:02:43.0000000Z;30.195;30.215;1089;1089
2026-06-08T08:02:51.0000000Z;30.195;30.22;1089;1089
2026-06-08T08:02:56.0000000Z;30.205;30.22;1089;1089
2026-06-08T08:03:03.0000000Z;30.205;30.225;1089;1089
2026-06-08T08:03:20.0000000Z;30.215;30.23;1089;1089
2026-06-08T08:03:23.0000000Z;30.215;30.235;1089;1089
2026-06-08T08:03:33.0000000Z;30.215;30.24;1089;1089
2026-06-08T08:03:44.0000000Z;30.215;30.23;1089;1089
2026-06-08T08:04:07.0000000Z;30.215;30.235;1089;1089
2026-06-08T08:04:19.0000000Z;30.225;30.235;1089;1089
2026-06-08T08:04:20.0000000Z;30.225;30.245;1089;1089
2026-06-08T08:04:23.0000000Z;30.225;30.25;1089;1089
2026-06-08T08:04:27.0000000Z;30.235;30.25;1089;1089
2026-06-08T08:04:34.0000000Z;30.235;30.255;1089;1089
2026-06-08T08:04:38.0000000Z;30.235;30.26;1089;1089
2026-06-08T08:04:45.0000000Z;30.245;30.26;1089;1089
2026-06-08T08:04:46.0000000Z;30.245;30.265;1089;1089
2026-06-08T08:05:00.0000000Z;30.245;30.27;1089;1089
2026-06-08T08:05:08.0000000Z;30.24;30.26;1089;1089
2026-06-08T08:05:12.0000000Z;30.235;30.26;1089;1089
2026-06-08T08:05:18.0000000Z;30.23;30.26;1089;1089
2026-06-08T08:05:19.0000000Z;30.23;30.25;1089;1089
2026-06-08T08:05:20.0000000Z;30.225;30.25;1089;1089
2026-06-08T08:05:22.0000000Z;30.235;30.27;1089;1089
2026-06-08T08:05:29.0000000Z;30.235;30.265;1089;1089
2026-06-08T08:05:30.0000000Z;30.235;30.26;1089;1089
2026-06-08T08:05:34.0000000Z;30.235;30.255;1089;1089
2026-06-08T08:05:44.0000000Z;30.245;30.265;1089;1089
2026-06-08T08:06:15.0000000Z;30.245;30.265;1089;1089
2026-06-08T08:06:16.0000000Z;30.245;30.27;1089;1089
2026-06-08T08:06:18.0000000Z;30.255;30.27;1089;1089
2026-06-08T08:06:20.0000000Z;30.255;30.275;1089;1089
2026-06-08T08:06:24.0000000Z;30.26;30.275;1089;1089
2026-06-08T08:06:26.0000000Z;30.26;30.275;1089;1089
2026-06-08T08:06:28.0000000Z;30.255;30.275;1089;1089
2026-06-08T08:06:29.0000000Z;30.265;30.275;1089;1089
2026-06-08T08:06:32.0000000Z;30.27;30.285;1089;1089
2026-06-08T08:06:33.0000000Z;30.265;30.285;1089;1089
2026-06-08T08:06:34.0000000Z;30.27;30.3;1089;1089
2026-06-08T08:06:36.0000000Z;30.265;30.3;1089;1089
2026-06-08T08:06:38.0000000Z;30.265;30.29;1089;1089
2026-06-08T08:06:50.0000000Z;30.265;30.295;1089;1089
2026-06-08T08:07:01.0000000Z;30.265;30.285;1089;1089
