2026-06-08T08:00:09.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:00:39.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:00:45.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:01:15.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:01:46.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:02:16.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:02:47.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:03:15.0000000Z;22.045;22.075;4577;4577
2026-06-08T08:03:24.0000000Z;22.03;22.075;4577;4577
2026-06-08T08:03:38.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:04:08.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:04:39.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:05:09.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:05:40.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:06:10.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:06:41.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:07:11.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:07:42.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:08:12.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:08:43.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:09:13.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:09:44.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:10:03.0000000Z;22.03;22.105;4577;4577
2026-06-08T08:10:27.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:10:58.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:11:28.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:11:59.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:12:29.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:13:00.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:13:31.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:14:01.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:14:32.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:15:02.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:15:33.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:16:03.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:16:34.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:17:04.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:17:35.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:18:05.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:18:36.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:19:06.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:19:37.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:20:07.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:20:38.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:21:08.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:21:39.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:22:09.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:22:40.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:23:10.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:23:41.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:24:11.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:24:42.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:25:12.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:25:43.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:26:13.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:26:44.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:27:15.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:27:45.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:28:16.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:28:46.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:29:17.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:29:47.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:30:18.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:30:48.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:31:19.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:31:49.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:32:20.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:32:50.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:33:21.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:33:51.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:34:22.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:34:53.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:35:23.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:35:54.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:36:24.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:36:55.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:37:25.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:37:56.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:38:26.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:38:57.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:39:27.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:39:58.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:40:29.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:40:59.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:41:29.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:42:00.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:42:30.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:43:01.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:43:32.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:44:02.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:44:33.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:45:03.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:45:34.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:46:04.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:46:35.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:47:05.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:47:36.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:48:06.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:48:37.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:49:07.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:49:38.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:50:08.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:50:39.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:51:09.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:51:40.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:52:10.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:52:41.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:53:11.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:53:42.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:54:13.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:54:43.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:55:14.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:55:44.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:56:15.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:56:45.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:57:16.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:57:46.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:58:17.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:58:47.0000000Z;22.03;22.1;4577;4577
2026-06-08T08:58:59.0000000Z;22.045;22.1;4577;4577
2026-06-08T08:59:29.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:00:00.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:00:30.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:01:01.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:01:31.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:02:02.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:02:32.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:02:48.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:03:18.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:03:49.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:04:19.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:04:50.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:05:20.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:05:51.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:06:22.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:06:52.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:07:23.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:07:53.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:08:24.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:08:54.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:09:17.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:09:47.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:10:18.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:10:48.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:11:19.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:11:49.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:12:20.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:12:51.0000000Z;22.045;22.1;4577;4577
2026-06-08T09:12:54.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:13:25.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:13:56.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:14:26.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:14:57.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:15:28.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:15:58.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:16:29.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:16:59.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:17:30.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:18:00.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:18:31.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:19:01.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:19:32.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:20:03.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:20:33.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:21:04.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:21:34.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:22:05.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:22:35.0000000Z;22.045;22.115;4577;4577
2026-06-08T09:22:39.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:23:10.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:23:40.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:24:11.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:24:41.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:25:12.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:25:43.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:26:13.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:26:44.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:27:14.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:27:45.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:28:16.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:28:46.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:29:17.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:29:47.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:30:18.0000000Z;22.06;22.115;4577;4577
2026-06-08T09:30:36.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:31:07.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:31:37.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:32:08.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:32:38.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:33:09.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:33:39.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:34:10.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:34:41.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:35:11.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:35:42.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:36:12.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:36:43.0000000Z;22.075;22.13;4577;4577
2026-06-08T09:36:47.0000000Z;22.075;22.15;4577;4577
2026-06-08T09:37:05.0000000Z;22.075;22.145;4577;4577
2026-06-08T09:37:23.0000000Z;22.06;22.13;4577;4577
2026-06-08T09:37:38.0000000Z;22.06;22.095;4577;4577
2026-06-08T09:38:08.0000000Z;22.06;22.095;4577;4577
2026-06-08T09:38:39.0000000Z;22.06;22.095;4577;4577
2026-06-08T09:38:57.0000000Z;22.045;22.095;4577;4577
2026-06-08T09:39:27.0000000Z;22.045;22.095;4577;4577
2026-06-08T09:39:58.0000000Z;22.045;22.095;4577;4577
2026-06-08T09:40:14.0000000Z;22.045;22.125;4577;4577
2026-06-08T09:40:45.0000000Z;22.045;22.125;4577;4577
2026-06-08T09:41:15.0000000Z;22.045;22.125;4577;4577
2026-06-08T09:41:46.0000000Z;22.045;22.125;4577;4577
2026-06-08T09:42:16.0000000Z;22.045;22.125;4577;4577
2026-06-08T09:42:40.0000000Z;22.06;22.125;4577;4577
2026-06-08T09:43:11.0000000Z;22.06;22.125;4577;4577
