2026-06-08T08:00:24.0000000Z;34.4;34.5;734;734
2026-06-08T08:00:36.0000000Z;34.4;34.515;734;734
2026-06-08T08:01:06.0000000Z;34.4;34.515;734;734
2026-06-08T08:01:37.0000000Z;34.4;34.515;734;734
2026-06-08T08:02:07.0000000Z;34.4;34.515;734;734
2026-06-08T08:02:38.0000000Z;34.4;34.515;734;734
2026-06-08T08:03:07.0000000Z;34.4;34.5;734;734
2026-06-08T08:03:22.0000000Z;34.385;34.5;734;734
2026-06-08T08:03:53.0000000Z;34.385;34.5;734;734
2026-06-08T08:04:23.0000000Z;34.385;34.5;734;734
2026-06-08T08:04:54.0000000Z;34.385;34.5;734;734
2026-06-08T08:05:24.0000000Z;34.385;34.5;734;734
2026-06-08T08:05:55.0000000Z;34.385;34.5;734;734
2026-06-08T08:06:25.0000000Z;34.385;34.5;734;734
2026-06-08T08:06:56.0000000Z;34.385;34.5;734;734
2026-06-08T08:07:26.0000000Z;34.385;34.5;734;734
2026-06-08T08:07:57.0000000Z;34.385;34.5;734;734
2026-06-08T08:08:28.0000000Z;34.385;34.5;734;734
2026-06-08T08:08:58.0000000Z;34.385;34.5;734;734
2026-06-08T08:09:21.0000000Z;34.385;34.485;734;734
2026-06-08T08:09:51.0000000Z;34.385;34.485;734;734
2026-06-08T08:10:03.0000000Z;34.385;34.5;734;734
2026-06-08T08:10:12.0000000Z;34.385;34.485;734;734
2026-06-08T08:10:43.0000000Z;34.385;34.485;734;734
2026-06-08T08:11:13.0000000Z;34.385;34.485;734;734
2026-06-08T08:11:44.0000000Z;34.385;34.485;734;734
2026-06-08T08:12:14.0000000Z;34.385;34.485;734;734
2026-06-08T08:12:45.0000000Z;34.385;34.485;734;734
2026-06-08T08:13:15.0000000Z;34.385;34.485;734;734
2026-06-08T08:13:46.0000000Z;34.385;34.485;734;734
2026-06-08T08:14:16.0000000Z;34.385;34.485;734;734
2026-06-08T08:14:47.0000000Z;34.385;34.485;734;734
2026-06-08T08:15:18.0000000Z;34.385;34.485;734;734
2026-06-08T08:15:31.0000000Z;34.385;34.5;734;734
2026-06-08T08:16:00.0000000Z;34.385;34.5;734;734
2026-06-08T08:16:31.0000000Z;34.385;34.5;734;734
2026-06-08T08:17:01.0000000Z;34.385;34.5;734;734
2026-06-08T08:17:32.0000000Z;34.385;34.5;734;734
2026-06-08T08:18:02.0000000Z;34.385;34.5;734;734
2026-06-08T08:18:33.0000000Z;34.385;34.5;734;734
2026-06-08T08:19:03.0000000Z;34.385;34.5;734;734
2026-06-08T08:19:34.0000000Z;34.385;34.5;734;734
2026-06-08T08:20:04.0000000Z;34.385;34.5;734;734
2026-06-08T08:20:35.0000000Z;34.385;34.5;734;734
2026-06-08T08:21:05.0000000Z;34.385;34.5;734;734
2026-06-08T08:21:36.0000000Z;34.385;34.5;734;734
2026-06-08T08:22:06.0000000Z;34.385;34.5;734;734
2026-06-08T08:22:37.0000000Z;34.385;34.5;734;734
2026-06-08T08:23:07.0000000Z;34.385;34.5;734;734
