2026-06-08T08:00:15.0000000Z;5.1736;5.1816;970;970
2026-06-08T08:00:29.0000000Z;5.1736;5.181;970;970
2026-06-08T08:00:53.0000000Z;5.1732;5.181;970;970
2026-06-08T08:01:22.0000000Z;5.1732;5.181;970;970
2026-06-08T08:01:52.0000000Z;5.1732;5.181;970;970
2026-06-08T08:02:22.0000000Z;5.1732;5.181;970;970
2026-06-08T08:02:25.0000000Z;5.1732;5.1804;970;970
2026-06-08T08:02:33.0000000Z;5.1728;5.1804;970;970
2026-06-08T08:03:02.0000000Z;5.1728;5.1804;970;970
2026-06-08T08:03:09.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:03:40.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:03:41.0000000Z;5.1724;5.1798;970;970
2026-06-08T08:04:11.0000000Z;5.1724;5.1798;970;970
2026-06-08T08:04:12.0000000Z;5.1724;5.1796;970;970
2026-06-08T08:04:18.0000000Z;5.173;5.1796;970;970
2026-06-08T08:04:19.0000000Z;5.173;5.1802;970;970
2026-06-08T08:04:30.0000000Z;5.173;5.1806;970;970
2026-06-08T08:04:56.0000000Z;5.173;5.1806;970;970
2026-06-08T08:05:17.0000000Z;5.1732;5.18;970;970
2026-06-08T08:05:24.0000000Z;5.1726;5.18;970;970
2026-06-08T08:05:38.0000000Z;5.1726;5.1798;970;970
2026-06-08T08:05:46.0000000Z;5.1726;5.1804;970;970
2026-06-08T08:06:16.0000000Z;5.1726;5.1804;970;970
2026-06-08T08:06:47.0000000Z;5.1726;5.1804;970;970
2026-06-08T08:07:17.0000000Z;5.1726;5.1804;970;970
2026-06-08T08:07:22.0000000Z;5.1732;5.1808;970;970
2026-06-08T08:07:52.0000000Z;5.1732;5.1808;970;970
2026-06-08T08:08:22.0000000Z;5.1732;5.1808;970;970
2026-06-08T08:08:50.0000000Z;5.1732;5.1802;970;970
2026-06-08T08:08:52.0000000Z;5.1728;5.1802;970;970
2026-06-08T08:09:06.0000000Z;5.1724;5.1802;970;970
2026-06-08T08:09:35.0000000Z;5.1724;5.1802;970;970
2026-06-08T08:09:43.0000000Z;5.173;5.1802;970;970
2026-06-08T08:09:54.0000000Z;5.173;5.1806;970;970
2026-06-08T08:10:24.0000000Z;5.1726;5.1798;970;970
2026-06-08T08:10:32.0000000Z;5.1728;5.1792;970;970
2026-06-08T08:10:39.0000000Z;5.1718;5.1792;970;970
2026-06-08T08:10:51.0000000Z;5.1718;5.1796;970;970
2026-06-08T08:10:52.0000000Z;5.1724;5.1796;970;970
2026-06-08T08:11:22.0000000Z;5.1724;5.1796;970;970
2026-06-08T08:11:43.0000000Z;5.1724;5.18;970;970
2026-06-08T08:12:11.0000000Z;5.1724;5.18;970;970
2026-06-08T08:12:42.0000000Z;5.1724;5.18;970;970
2026-06-08T08:13:08.0000000Z;5.1726;5.18;970;970
2026-06-08T08:13:16.0000000Z;5.172;5.18;970;970
2026-06-08T08:13:46.0000000Z;5.172;5.18;970;970
2026-06-08T08:14:16.0000000Z;5.172;5.18;970;970
2026-06-08T08:14:47.0000000Z;5.172;5.18;970;970
2026-06-08T08:15:18.0000000Z;5.172;5.18;970;970
2026-06-08T08:15:36.0000000Z;5.172;5.1794;970;970
2026-06-08T08:15:45.0000000Z;5.1716;5.1794;970;970
2026-06-08T08:16:12.0000000Z;5.1716;5.1794;970;970
2026-06-08T08:16:43.0000000Z;5.1716;5.1794;970;970
2026-06-08T08:16:56.0000000Z;5.1716;5.1788;970;970
2026-06-08T08:16:57.0000000Z;5.1712;5.1788;970;970
2026-06-08T08:17:27.0000000Z;5.1712;5.1788;970;970
2026-06-08T08:17:53.0000000Z;5.1712;5.1792;970;970
2026-06-08T08:18:00.0000000Z;5.1718;5.1792;970;970
2026-06-08T08:18:23.0000000Z;5.1718;5.1796;970;970
2026-06-08T08:18:45.0000000Z;5.1724;5.1796;970;970
2026-06-08T08:18:47.0000000Z;5.1724;5.18;970;970
2026-06-08T08:18:57.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:19:26.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:19:56.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:20:27.0000000Z;5.1724;5.1804;970;970
2026-06-08T08:20:51.0000000Z;5.173;5.1804;970;970
2026-06-08T08:21:20.0000000Z;5.1726;5.1804;970;970
2026-06-08T08:21:21.0000000Z;5.1726;5.1798;970;970
2026-06-08T08:21:29.0000000Z;5.1728;5.1798;970;970
2026-06-08T08:21:36.0000000Z;5.172;5.1798;970;970
2026-06-08T08:22:01.0000000Z;5.172;5.1792;970;970
2026-06-08T08:22:08.0000000Z;5.1716;5.1792;970;970
2026-06-08T08:22:35.0000000Z;5.1716;5.1792;970;970
2026-06-08T08:22:54.0000000Z;5.1718;5.1786;970;970
2026-06-08T08:23:00.0000000Z;5.1718;5.178;970;970
2026-06-08T08:23:03.0000000Z;5.1712;5.178;970;970
2026-06-08T08:23:05.0000000Z;5.1714;5.178;970;970
2026-06-08T08:23:29.0000000Z;5.17;5.178;970;970
2026-06-08T08:23:41.0000000Z;5.17;5.178;970;970
2026-06-08T08:23:48.0000000Z;5.1706;5.178;970;970
2026-06-08T08:24:14.0000000Z;5.1706;5.1784;970;970
2026-06-08T08:24:45.0000000Z;5.1706;5.1784;970;970
2026-06-08T08:24:57.0000000Z;5.1706;5.1778;970;970
2026-06-08T08:24:59.0000000Z;5.1702;5.1778;970;970
2026-06-08T08:25:17.0000000Z;5.1702;5.1776;970;970
2026-06-08T08:25:19.0000000Z;5.1708;5.1776;970;970
2026-06-08T08:25:23.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:25:53.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:26:24.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:26:45.0000000Z;5.1708;5.1786;970;970
2026-06-08T08:27:01.0000000Z;5.1714;5.1786;970;970
2026-06-08T08:27:07.0000000Z;5.1714;5.179;970;970
2026-06-08T08:27:19.0000000Z;5.171;5.179;970;970
2026-06-08T08:27:50.0000000Z;5.171;5.179;970;970
2026-06-08T08:28:21.0000000Z;5.171;5.179;970;970
2026-06-08T08:28:22.0000000Z;5.171;5.1784;970;970
2026-06-08T08:28:30.0000000Z;5.1706;5.1784;970;970
2026-06-08T08:29:00.0000000Z;5.1706;5.1784;970;970
2026-06-08T08:29:17.0000000Z;5.1712;5.1782;970;970
2026-06-08T08:29:24.0000000Z;5.1712;5.1788;970;970
2026-06-08T08:29:52.0000000Z;5.1712;5.1788;970;970
2026-06-08T08:30:16.0000000Z;5.1712;5.1792;970;970
2026-06-08T08:30:29.0000000Z;5.1718;5.1792;970;970
2026-06-08T08:30:51.0000000Z;5.1718;5.179;970;970
2026-06-08T08:30:58.0000000Z;5.1718;5.1796;970;970
2026-06-08T08:31:29.0000000Z;5.1718;5.1796;970;970
2026-06-08T08:31:49.0000000Z;5.172;5.179;970;970
2026-06-08T08:31:54.0000000Z;5.1714;5.179;970;970
2026-06-08T08:32:10.0000000Z;5.172;5.1794;970;970
2026-06-08T08:32:40.0000000Z;5.172;5.1794;970;970
2026-06-08T08:32:51.0000000Z;5.1722;5.1794;970;970
2026-06-08T08:32:57.0000000Z;5.1716;5.1794;970;970
2026-06-08T08:33:26.0000000Z;5.1716;5.1794;970;970
2026-06-08T08:33:32.0000000Z;5.1722;5.1794;970;970
2026-06-08T08:33:35.0000000Z;5.1722;5.1798;970;970
2026-06-08T08:34:06.0000000Z;5.1722;5.1798;970;970
2026-06-08T08:34:30.0000000Z;5.1724;5.1798;970;970
2026-06-08T08:34:49.0000000Z;5.1718;5.1798;970;970
2026-06-08T08:35:08.0000000Z;5.1718;5.1798;970;970
2026-06-08T08:35:11.0000000Z;5.1718;5.1792;970;970
2026-06-08T08:35:41.0000000Z;5.1718;5.1792;970;970
2026-06-08T08:36:04.0000000Z;5.1714;5.1792;970;970
2026-06-08T08:36:34.0000000Z;5.1714;5.1792;970;970
2026-06-08T08:37:05.0000000Z;5.1714;5.1792;970;970
2026-06-08T08:37:18.0000000Z;5.1714;5.1786;970;970
2026-06-08T08:37:49.0000000Z;5.1714;5.1786;970;970
2026-06-08T08:37:56.0000000Z;5.171;5.1786;970;970
2026-06-08T08:38:26.0000000Z;5.171;5.1786;970;970
2026-06-08T08:38:57.0000000Z;5.171;5.1786;970;970
2026-06-08T08:39:07.0000000Z;5.1712;5.178;970;970
2026-06-08T08:39:12.0000000Z;5.1704;5.178;970;970
2026-06-08T08:39:43.0000000Z;5.1704;5.178;970;970
2026-06-08T08:40:13.0000000Z;5.1704;5.178;970;970
2026-06-08T08:40:44.0000000Z;5.1704;5.178;970;970
2026-06-08T08:40:50.0000000Z;5.1706;5.178;970;970
2026-06-08T08:40:54.0000000Z;5.1706;5.177;970;970
2026-06-08T08:40:56.0000000Z;5.17;5.177;970;970
2026-06-08T08:41:00.0000000Z;5.1694;5.177;970;970
2026-06-08T08:41:30.0000000Z;5.1694;5.177;970;970
2026-06-08T08:42:01.0000000Z;5.1694;5.177;970;970
2026-06-08T08:42:31.0000000Z;5.1694;5.177;970;970
2026-06-08T08:43:02.0000000Z;5.17;5.177;970;970
2026-06-08T08:43:03.0000000Z;5.17;5.1774;970;970
2026-06-08T08:43:19.0000000Z;5.17;5.1778;970;970
2026-06-08T08:43:49.0000000Z;5.1706;5.1778;970;970
2026-06-08T08:44:05.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:44:36.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:45:06.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:45:37.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:46:07.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:46:38.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:47:08.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:47:39.0000000Z;5.1706;5.1782;970;970
2026-06-08T08:47:41.0000000Z;5.1706;5.1774;970;970
2026-06-08T08:47:42.0000000Z;5.1702;5.1774;970;970
2026-06-08T08:48:02.0000000Z;5.1702;5.1772;970;970
2026-06-08T08:48:08.0000000Z;5.1702;5.1778;970;970
2026-06-08T08:48:39.0000000Z;5.1702;5.1778;970;970
2026-06-08T08:48:57.0000000Z;5.1702;5.1776;970;970
2026-06-08T08:49:04.0000000Z;5.1702;5.1782;970;970
2026-06-08T08:49:35.0000000Z;5.1702;5.1782;970;970
2026-06-08T08:50:05.0000000Z;5.1702;5.1782;970;970
2026-06-08T08:50:36.0000000Z;5.1702;5.1782;970;970
2026-06-08T08:51:02.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:51:33.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:52:03.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:52:34.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:53:04.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:53:35.0000000Z;5.1708;5.1782;970;970
2026-06-08T08:53:56.0000000Z;5.1708;5.178;970;970
2026-06-08T08:54:04.0000000Z;5.1708;5.1786;970;970
2026-06-08T08:54:34.0000000Z;5.1708;5.1786;970;970
2026-06-08T08:54:51.0000000Z;5.1714;5.1786;970;970
2026-06-08T08:54:54.0000000Z;5.1714;5.179;970;970
2026-06-08T08:55:24.0000000Z;5.1714;5.179;970;970
2026-06-08T08:55:31.0000000Z;5.1714;5.1784;970;970
2026-06-08T08:55:32.0000000Z;5.171;5.1784;970;970
2026-06-08T08:55:54.0000000Z;5.1706;5.1784;970;970
2026-06-08T08:56:13.0000000Z;5.1712;5.1784;970;970
2026-06-08T08:56:16.0000000Z;5.1712;5.1788;970;970
2026-06-08T08:56:30.0000000Z;5.1708;5.1788;970;970
2026-06-08T08:56:52.0000000Z;5.1714;5.1788;970;970
2026-06-08T08:56:55.0000000Z;5.1714;5.1792;970;970
2026-06-08T08:56:57.0000000Z;5.172;5.1792;970;970
2026-06-08T08:57:28.0000000Z;5.172;5.1792;970;970
2026-06-08T08:57:59.0000000Z;5.172;5.1792;970;970
2026-06-08T08:58:29.0000000Z;5.172;5.1792;970;970
2026-06-08T08:59:00.0000000Z;5.172;5.1792;970;970
2026-06-08T08:59:03.0000000Z;5.1716;5.1796;970;970
2026-06-08T08:59:32.0000000Z;5.1716;5.1796;970;970
2026-06-08T08:59:33.0000000Z;5.1716;5.179;970;970
2026-06-08T09:00:03.0000000Z;5.1716;5.179;970;970
2026-06-08T09:00:31.0000000Z;5.1712;5.179;970;970
2026-06-08T09:00:59.0000000Z;5.1712;5.179;970;970
2026-06-08T09:01:29.0000000Z;5.1712;5.179;970;970
2026-06-08T09:02:00.0000000Z;5.1712;5.179;970;970
2026-06-08T09:02:12.0000000Z;5.1712;5.1784;970;970
2026-06-08T09:02:13.0000000Z;5.1714;5.1784;970;970
2026-06-08T09:02:20.0000000Z;5.1708;5.1784;970;970
2026-06-08T09:02:44.0000000Z;5.1708;5.1788;970;970
2026-06-08T09:03:00.0000000Z;5.1714;5.1788;970;970
2026-06-08T09:03:30.0000000Z;5.1714;5.1788;970;970
2026-06-08T09:03:42.0000000Z;5.171;5.1788;970;970
2026-06-08T09:04:12.0000000Z;5.171;5.1788;970;970
2026-06-08T09:04:34.0000000Z;5.171;5.2192;970;970
2026-06-08T09:04:36.0000000Z;5.129;5.2192;970;970
2026-06-08T09:05:05.0000000Z;5.129;5.2192;970;970
2026-06-08T09:05:36.0000000Z;5.129;5.2192;970;970
2026-06-08T09:06:06.0000000Z;5.129;5.2192;970;970
2026-06-08T09:06:22.0000000Z;5.1624;5.1868;970;970
2026-06-08T09:06:43.0000000Z;5.1706;5.1782;970;970
2026-06-08T09:07:13.0000000Z;5.1706;5.1782;970;970
2026-06-08T09:07:38.0000000Z;5.1708;5.1782;970;970
2026-06-08T09:07:45.0000000Z;5.1702;5.1782;970;970
2026-06-08T09:08:15.0000000Z;5.1702;5.1782;970;970
2026-06-08T09:08:46.0000000Z;5.1702;5.1782;970;970
2026-06-08T09:09:17.0000000Z;5.1702;5.1782;970;970
2026-06-08T09:09:47.0000000Z;5.1702;5.1782;970;970
2026-06-08T09:09:56.0000000Z;5.1708;5.1782;970;970
2026-06-08T09:10:04.0000000Z;5.1708;5.1776;970;970
2026-06-08T09:10:09.0000000Z;5.1698;5.1776;970;970
