2026-06-08T08:00:16.0000000Z;4.444;4.482;1123;1123
2026-06-08T08:00:33.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:00:34.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:01:04.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:01:35.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:02:05.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:02:36.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:03:06.0000000Z;4.444;4.481;1123;1123
2026-06-08T08:03:22.0000000Z;4.4425;4.481;1123;1123
2026-06-08T08:03:24.0000000Z;4.444;4.482;1123;1123
2026-06-08T08:03:55.0000000Z;4.444;4.482;1123;1123
2026-06-08T08:04:15.0000000Z;4.4425;4.482;1123;1123
2026-06-08T08:04:17.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:04:47.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:05:17.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:05:48.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:06:18.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:06:49.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:07:19.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:07:50.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:08:20.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:08:51.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:09:21.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:09:52.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:10:22.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:10:53.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:11:23.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:11:54.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:12:24.0000000Z;4.444;4.4815;1123;1123
2026-06-08T08:12:55.0000000Z;4.444;4.4815;1123;1123
