2026-06-08T08:00:22.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:00:52.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:01:23.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:01:53.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:02:24.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:02:54.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:03:24.0000000Z;3.8293;3.8478;1306;1306
2026-06-08T08:03:38.0000000Z;3.8293;3.8464;1306;1306
2026-06-08T08:03:39.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:04:08.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:04:39.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:05:09.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:05:40.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:05:41.0000000Z;3.832;3.8428;1306;1306
2026-06-08T08:05:48.0000000Z;3.832;3.8321;1306;1306
2026-06-08T08:05:49.0000000Z;3.8324;3.8428;1306;1306
2026-06-08T08:05:50.0000000Z;3.8324;3.8326;1306;1306
2026-06-08T08:05:52.0000000Z;3.8324;3.8432;1306;1306
2026-06-08T08:06:21.0000000Z;3.8324;3.8432;1306;1306
2026-06-08T08:06:32.0000000Z;3.8324;3.8325;1306;1306
2026-06-08T08:06:34.0000000Z;3.8328;3.8329;1306;1306
2026-06-08T08:06:36.0000000Z;3.8328;3.8437;1306;1306
2026-06-08T08:06:41.0000000Z;3.8333;3.8437;1306;1306
2026-06-08T08:06:42.0000000Z;3.8333;3.8442;1306;1306
2026-06-08T08:07:05.0000000Z;3.8333;3.8338;1306;1306
2026-06-08T08:07:06.0000000Z;3.8337;3.8338;1306;1306
2026-06-08T08:07:08.0000000Z;3.8337;3.8446;1306;1306
2026-06-08T08:07:09.0000000Z;3.8337;3.835;1306;1306
2026-06-08T08:07:10.0000000Z;3.8278;3.835;1306;1306
2026-06-08T08:07:11.0000000Z;3.8341;3.835;1306;1306
2026-06-08T08:07:12.0000000Z;3.8341;3.8449;1306;1306
2026-06-08T08:07:16.0000000Z;3.8341;3.8341;1306;1306
2026-06-08T08:07:17.0000000Z;3.8341;3.8449;1306;1306
2026-06-08T08:07:48.0000000Z;3.8341;3.8449;1306;1306
2026-06-08T08:08:03.0000000Z;3.8341;3.8341;1306;1306
2026-06-08T08:08:06.0000000Z;3.8278;3.8341;1306;1306
2026-06-08T08:08:10.0000000Z;3.8278;3.8368;1306;1306
2026-06-08T08:08:40.0000000Z;3.8278;3.8367;1306;1306
2026-06-08T08:08:42.0000000Z;3.8278;3.8367;1306;1306
2026-06-08T08:08:44.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:09:12.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:09:43.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:10:13.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:10:44.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:11:14.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:11:45.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:12:15.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:12:46.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:13:16.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:13:47.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:14:17.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:14:48.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:15:19.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:15:49.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:16:20.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:16:50.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:17:21.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:17:51.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:18:22.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:18:52.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:19:23.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:19:53.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:20:24.0000000Z;3.8278;3.8464;1306;1306
2026-06-08T08:20:53.0000000Z;3.8278;3.8448;1306;1306
2026-06-08T08:20:56.0000000Z;3.8263;3.8448;1306;1306
2026-06-08T08:21:24.0000000Z;3.8263;3.8448;1306;1306
2026-06-08T08:21:54.0000000Z;3.8263;3.8448;1306;1306
2026-06-08T08:22:10.0000000Z;3.8278;3.8448;1306;1306
2026-06-08T08:22:12.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:22:41.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:23:12.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:23:42.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:24:09.0000000Z;3.832;3.8428;1306;1306
2026-06-08T08:24:39.0000000Z;3.832;3.8428;1306;1306
2026-06-08T08:25:09.0000000Z;3.832;3.8428;1306;1306
2026-06-08T08:25:40.0000000Z;3.832;3.8428;1306;1306
2026-06-08T08:25:43.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:25:44.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:26:14.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:26:45.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:27:16.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:27:46.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:28:17.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:28:47.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:29:18.0000000Z;3.8322;3.843;1306;1306
2026-06-08T08:29:26.0000000Z;3.8322;3.8429;1306;1306
2026-06-08T08:29:54.0000000Z;3.8322;3.8429;1306;1306
2026-06-08T08:30:25.0000000Z;3.8322;3.8429;1306;1306
2026-06-08T08:30:55.0000000Z;3.8322;3.8429;1306;1306
2026-06-08T08:31:26.0000000Z;3.8322;3.8429;1306;1306
2026-06-08T08:31:46.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:32:17.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:32:47.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:33:18.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:33:48.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:34:19.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:34:50.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:35:01.0000000Z;3.8316;3.8423;1306;1306
2026-06-08T08:35:31.0000000Z;3.8316;3.8423;1306;1306
2026-06-08T08:35:49.0000000Z;3.8315;3.8423;1306;1306
2026-06-08T08:35:52.0000000Z;3.8315;3.8422;1306;1306
2026-06-08T08:35:56.0000000Z;3.8315;3.8395;1306;1306
2026-06-08T08:35:58.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:36:28.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:36:59.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:37:29.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:38:00.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:38:30.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:39:01.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:39:31.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:39:50.0000000Z;3.8288;3.8395;1306;1306
2026-06-08T08:40:20.0000000Z;3.8288;3.8395;1306;1306
2026-06-08T08:40:50.0000000Z;3.8278;3.8463;1306;1306
2026-06-08T08:40:52.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:41:22.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:41:24.0000000Z;3.8288;3.8395;1306;1306
2026-06-08T08:41:47.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:42:17.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:42:48.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:43:18.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:43:49.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:44:19.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:44:50.0000000Z;3.8295;3.8395;1306;1306
2026-06-08T08:44:51.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:45:20.0000000Z;3.8287;3.8394;1306;1306
2026-06-08T08:45:51.0000000Z;3.8287;3.8394;1306;1306
2026-06-08T08:46:16.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:46:46.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:47:16.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:47:47.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:48:17.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:48:48.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:49:18.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:49:49.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:50:19.0000000Z;3.8287;3.8395;1306;1306
2026-06-08T08:50:27.0000000Z;3.828;3.8466;1306;1306
2026-06-08T08:50:28.0000000Z;3.8292;3.8401;1306;1306
2026-06-08T08:50:58.0000000Z;3.8292;3.8401;1306;1306
2026-06-08T08:51:29.0000000Z;3.8292;3.8401;1306;1306
2026-06-08T08:51:59.0000000Z;3.8292;3.8401;1306;1306
2026-06-08T08:52:30.0000000Z;3.8292;3.8401;1306;1306
2026-06-08T08:52:57.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:53:10.0000000Z;3.8297;3.8401;1306;1306
2026-06-08T08:53:21.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:53:44.0000000Z;3.8295;3.8401;1306;1306
2026-06-08T08:54:01.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:54:31.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:55:02.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:55:32.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:56:03.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:56:33.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:57:04.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:57:34.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:58:05.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:58:35.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:59:06.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T08:59:36.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:00:07.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:00:37.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:01:08.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:01:38.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:02:09.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:02:40.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:03:10.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:03:41.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:04:11.0000000Z;3.8296;3.8401;1306;1306
2026-06-08T09:04:42.0000000Z;3.8296;3.8401;1306;1306
