2026-06-08T08:00:03.0000000Z;6.47;6.475;3914;3914
2026-06-08T08:00:04.0000000Z;6.469;6.475;3914;3914
2026-06-08T08:00:09.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:00:40.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:01:01.0000000Z;6.468;6.474;3914;3914
2026-06-08T08:01:02.0000000Z;6.466;6.473;3914;3914
2026-06-08T08:01:10.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:01:31.0000000Z;6.465;6.472;3914;3914
2026-06-08T08:01:32.0000000Z;6.464;6.472;3914;3914
2026-06-08T08:01:40.0000000Z;6.464;6.471;3914;3914
2026-06-08T08:01:46.0000000Z;6.465;6.471;3914;3914
2026-06-08T08:01:48.0000000Z;6.465;6.472;3914;3914
2026-06-08T08:02:18.0000000Z;6.464;6.472;3914;3914
2026-06-08T08:02:26.0000000Z;6.464;6.471;3914;3914
2026-06-08T08:02:36.0000000Z;6.463;6.47;3914;3914
2026-06-08T08:02:37.0000000Z;6.463;6.471;3914;3914
2026-06-08T08:02:38.0000000Z;6.462;6.471;3914;3914
2026-06-08T08:02:46.0000000Z;6.462;6.469;3914;3914
2026-06-08T08:03:16.0000000Z;6.462;6.469;3914;3914
2026-06-08T08:03:47.0000000Z;6.462;6.469;3914;3914
2026-06-08T08:04:17.0000000Z;6.462;6.469;3914;3914
2026-06-08T08:04:48.0000000Z;6.462;6.469;3914;3914
2026-06-08T08:04:56.0000000Z;6.466;6.469;3914;3914
2026-06-08T08:04:57.0000000Z;6.466;6.471;3914;3914
2026-06-08T08:05:03.0000000Z;6.465;6.471;3914;3914
2026-06-08T08:05:13.0000000Z;6.467;6.471;3914;3914
2026-06-08T08:05:23.0000000Z;6.466;6.47;3914;3914
2026-06-08T08:05:44.0000000Z;6.467;6.47;3914;3914
2026-06-08T08:05:46.0000000Z;6.467;6.47;3914;3914
2026-06-08T08:05:48.0000000Z;6.464;6.47;3914;3914
2026-06-08T08:05:52.0000000Z;6.462;6.47;3914;3914
2026-06-08T08:05:53.0000000Z;6.463;6.47;3914;3914
2026-06-08T08:05:56.0000000Z;6.464;6.47;3914;3914
2026-06-08T08:05:59.0000000Z;6.465;6.47;3914;3914
2026-06-08T08:06:00.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:06:05.0000000Z;6.466;6.473;3914;3914
2026-06-08T08:06:08.0000000Z;6.466;6.473;3914;3914
2026-06-08T08:06:37.0000000Z;6.466;6.473;3914;3914
2026-06-08T08:06:42.0000000Z;6.469;6.473;3914;3914
2026-06-08T08:06:45.0000000Z;6.469;6.475;3914;3914
2026-06-08T08:06:52.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:07:23.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:07:54.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:08:24.0000000Z;6.468;6.475;3914;3914
2026-06-08T08:08:27.0000000Z;6.47;6.475;3914;3914
2026-06-08T08:08:29.0000000Z;6.47;6.477;3914;3914
2026-06-08T08:08:31.0000000Z;6.47;6.476;3914;3914
2026-06-08T08:08:37.0000000Z;6.469;6.476;3914;3914
2026-06-08T08:08:47.0000000Z;6.465;6.476;3914;3914
2026-06-08T08:08:52.0000000Z;6.465;6.475;3914;3914
2026-06-08T08:09:01.0000000Z;6.466;6.474;3914;3914
2026-06-08T08:09:02.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:09:04.0000000Z;6.462;6.473;3914;3914
2026-06-08T08:09:05.0000000Z;6.46;6.473;3914;3914
2026-06-08T08:09:15.0000000Z;6.459;6.473;3914;3914
2026-06-08T08:09:18.0000000Z;6.461;6.473;3914;3914
2026-06-08T08:09:49.0000000Z;6.461;6.473;3914;3914
2026-06-08T08:10:01.0000000Z;6.461;6.483;3914;3914
2026-06-08T08:10:02.0000000Z;6.463;6.483;3914;3914
2026-06-08T08:10:03.0000000Z;6.463;6.484;3914;3914
2026-06-08T08:10:04.0000000Z;6.463;6.483;3914;3914
2026-06-08T08:10:05.0000000Z;6.462;6.483;3914;3914
2026-06-08T08:10:06.0000000Z;6.468;6.483;3914;3914
2026-06-08T08:10:07.0000000Z;6.469;6.483;3914;3914
2026-06-08T08:10:09.0000000Z;6.468;6.481;3914;3914
2026-06-08T08:10:10.0000000Z;6.468;6.483;3914;3914
2026-06-08T08:10:12.0000000Z;6.468;6.482;3914;3914
2026-06-08T08:10:13.0000000Z;6.469;6.483;3914;3914
2026-06-08T08:10:16.0000000Z;6.468;6.483;3914;3914
2026-06-08T08:10:21.0000000Z;6.468;6.482;3914;3914
2026-06-08T08:10:22.0000000Z;6.468;6.478;3914;3914
2026-06-08T08:10:24.0000000Z;6.467;6.478;3914;3914
2026-06-08T08:10:25.0000000Z;6.467;6.477;3914;3914
2026-06-08T08:10:31.0000000Z;6.467;6.475;3914;3914
2026-06-08T08:10:32.0000000Z;6.467;6.477;3914;3914
2026-06-08T08:10:33.0000000Z;6.467;6.475;3914;3914
2026-06-08T08:10:34.0000000Z;6.467;6.477;3914;3914
2026-06-08T08:10:36.0000000Z;6.467;6.475;3914;3914
2026-06-08T08:10:59.0000000Z;6.467;6.473;3914;3914
2026-06-08T08:11:02.0000000Z;6.467;6.473;3914;3914
2026-06-08T08:11:04.0000000Z;6.466;6.473;3914;3914
2026-06-08T08:11:06.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:10.0000000Z;6.465;6.474;3914;3914
2026-06-08T08:11:11.0000000Z;6.466;6.474;3914;3914
2026-06-08T08:11:14.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:15.0000000Z;6.465;6.474;3914;3914
2026-06-08T08:11:17.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:18.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:21.0000000Z;6.465;6.474;3914;3914
2026-06-08T08:11:22.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:24.0000000Z;6.465;6.473;3914;3914
2026-06-08T08:11:25.0000000Z;6.465;6.472;3914;3914
2026-06-08T08:11:40.0000000Z;6.466;6.472;3914;3914
2026-06-08T08:11:41.0000000Z;6.467;6.472;3914;3914
2026-06-08T08:11:42.0000000Z;6.467;6.477;3914;3914
2026-06-08T08:11:48.0000000Z;6.466;6.479;3914;3914
