2026-06-08T08:00:05.0000000Z;3.7658;3.7725;8615;8615
2026-06-08T08:00:11.0000000Z;3.7658;3.7722;8615;8615
2026-06-08T08:00:17.0000000Z;3.7658;3.7725;8615;8615
2026-06-08T08:00:21.0000000Z;3.7658;3.7718;8615;8615
2026-06-08T08:00:23.0000000Z;3.7654;3.7715;8615;8615
2026-06-08T08:00:27.0000000Z;3.7654;3.7718;8615;8615
2026-06-08T08:00:28.0000000Z;3.7654;3.7715;8615;8615
2026-06-08T08:00:29.0000000Z;3.7654;3.7718;8615;8615
2026-06-08T08:00:30.0000000Z;3.7654;3.7711;8615;8615
2026-06-08T08:00:34.0000000Z;3.7654;3.7708;8615;8615
2026-06-08T08:00:41.0000000Z;3.7654;3.7714;8615;8615
2026-06-08T08:00:45.0000000Z;3.7654;3.7712;8615;8615
2026-06-08T08:00:46.0000000Z;3.7654;3.7709;8615;8615
2026-06-08T08:00:53.0000000Z;3.7654;3.7712;8615;8615
2026-06-08T08:00:57.0000000Z;3.7654;3.7714;8615;8615
2026-06-08T08:00:58.0000000Z;3.7654;3.7711;8615;8615
2026-06-08T08:01:00.0000000Z;3.7654;3.7709;8615;8615
2026-06-08T08:01:01.0000000Z;3.7654;3.7707;8615;8615
2026-06-08T08:01:03.0000000Z;3.7654;3.7705;8615;8615
2026-06-08T08:01:33.0000000Z;3.7654;3.7705;8615;8615
2026-06-08T08:01:59.0000000Z;3.7654;3.7719;8615;8615
2026-06-08T08:02:10.0000000Z;3.7654;3.7709;8615;8615
2026-06-08T08:02:11.0000000Z;3.7651;3.7707;8615;8615
2026-06-08T08:02:12.0000000Z;3.7651;3.7705;8615;8615
2026-06-08T08:02:16.0000000Z;3.7651;3.7703;8615;8615
2026-06-08T08:02:22.0000000Z;3.7651;3.7702;8615;8615
2026-06-08T08:02:29.0000000Z;3.7651;3.7707;8615;8615
2026-06-08T08:02:34.0000000Z;3.7651;3.7703;8615;8615
2026-06-08T08:02:41.0000000Z;3.7651;3.7707;8615;8615
2026-06-08T08:02:46.0000000Z;3.7651;3.7702;8615;8615
2026-06-08T08:02:53.0000000Z;3.7651;3.7707;8615;8615
2026-06-08T08:02:58.0000000Z;3.7651;3.7702;8615;8615
2026-06-08T08:03:00.0000000Z;3.7651;3.7698;8615;8615
2026-06-08T08:03:07.0000000Z;3.7651;3.7702;8615;8615
2026-06-08T08:03:11.0000000Z;3.7651;3.7699;8615;8615
2026-06-08T08:03:17.0000000Z;3.7651;3.7702;8615;8615
2026-06-08T08:03:18.0000000Z;3.7653;3.7702;8615;8615
2026-06-08T08:03:20.0000000Z;3.7655;3.7702;8615;8615
2026-06-08T08:03:22.0000000Z;3.7655;3.7699;8615;8615
2026-06-08T08:03:27.0000000Z;3.7655;3.7702;8615;8615
2026-06-08T08:03:34.0000000Z;3.7655;3.7699;8615;8615
2026-06-08T08:03:39.0000000Z;3.7655;3.7702;8615;8615
2026-06-08T08:03:46.0000000Z;3.7655;3.7699;8615;8615
2026-06-08T08:03:49.0000000Z;3.7655;3.7702;8615;8615
2026-06-08T08:03:57.0000000Z;3.7655;3.77;8615;8615
2026-06-08T08:04:01.0000000Z;3.7655;3.7716;8615;8615
2026-06-08T08:04:05.0000000Z;3.7655;3.7714;8615;8615
2026-06-08T08:04:09.0000000Z;3.7655;3.7707;8615;8615
2026-06-08T08:04:10.0000000Z;3.7655;3.7704;8615;8615
2026-06-08T08:04:13.0000000Z;3.7656;3.7704;8615;8615
2026-06-08T08:04:20.0000000Z;3.7656;3.7709;8615;8615
2026-06-08T08:04:22.0000000Z;3.7656;3.7706;8615;8615
2026-06-08T08:04:53.0000000Z;3.7656;3.7706;8615;8615
2026-06-08T08:04:54.0000000Z;3.7656;3.7709;8615;8615
2026-06-08T08:04:58.0000000Z;3.7656;3.7706;8615;8615
