2026-06-08T08:00:06.0000000Z;14.288;14.314;1775;1775
2026-06-08T08:00:16.0000000Z;14.256;14.314;1775;1775
2026-06-08T08:00:23.0000000Z;14.274;14.314;1775;1775
2026-06-08T08:00:35.0000000Z;14.278;14.314;1775;1775
2026-06-08T08:00:39.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:00:51.0000000Z;14.282;14.314;1775;1775
2026-06-08T08:01:01.0000000Z;14.278;14.314;1775;1775
2026-06-08T08:01:07.0000000Z;14.28;14.314;1775;1775
2026-06-08T08:01:09.0000000Z;14.28;14.332;1775;1775
2026-06-08T08:01:11.0000000Z;14.28;14.328;1775;1775
2026-06-08T08:01:15.0000000Z;14.278;14.328;1775;1775
2026-06-08T08:01:17.0000000Z;14.28;14.328;1775;1775
2026-06-08T08:01:27.0000000Z;14.278;14.328;1775;1775
2026-06-08T08:01:35.0000000Z;14.278;14.324;1775;1775
2026-06-08T08:01:37.0000000Z;14.274;14.324;1775;1775
2026-06-08T08:01:39.0000000Z;14.276;14.324;1775;1775
2026-06-08T08:01:49.0000000Z;14.276;14.33;1775;1775
2026-06-08T08:01:51.0000000Z;14.278;14.33;1775;1775
2026-06-08T08:01:59.0000000Z;14.278;14.326;1775;1775
2026-06-08T08:02:03.0000000Z;14.286;14.318;1775;1775
2026-06-08T08:02:13.0000000Z;14.29;14.324;1775;1775
2026-06-08T08:02:23.0000000Z;14.278;14.314;1775;1775
2026-06-08T08:02:33.0000000Z;14.28;14.312;1775;1775
2026-06-08T08:02:43.0000000Z;14.282;14.308;1775;1775
2026-06-08T08:02:51.0000000Z;14.286;14.318;1775;1775
2026-06-08T08:03:01.0000000Z;14.29;14.318;1775;1775
2026-06-08T08:03:11.0000000Z;14.278;14.31;1775;1775
2026-06-08T08:03:21.0000000Z;14.282;14.32;1775;1775
2026-06-08T08:03:23.0000000Z;14.282;14.316;1775;1775
2026-06-08T08:03:31.0000000Z;14.278;14.312;1775;1775
2026-06-08T08:03:42.0000000Z;14.286;14.318;1775;1775
2026-06-08T08:03:52.0000000Z;14.27;14.32;1775;1775
2026-06-08T08:03:54.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:04:04.0000000Z;14.288;14.32;1775;1775
2026-06-08T08:04:06.0000000Z;14.288;14.318;1775;1775
2026-06-08T08:04:14.0000000Z;14.278;14.312;1775;1775
2026-06-08T08:04:18.0000000Z;14.286;14.318;1775;1775
2026-06-08T08:04:38.0000000Z;14.284;14.318;1775;1775
2026-06-08T08:04:50.0000000Z;14.292;14.32;1775;1775
2026-06-08T08:04:52.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:05:02.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:05:12.0000000Z;14.288;14.32;1775;1775
2026-06-08T08:05:14.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:05:24.0000000Z;14.28;14.33;1775;1775
2026-06-08T08:05:31.0000000Z;14.278;14.33;1775;1775
2026-06-08T08:05:35.0000000Z;14.29;14.322;1775;1775
2026-06-08T08:05:51.0000000Z;14.294;14.322;1775;1775
2026-06-08T08:05:57.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:06:02.0000000Z;14.286;14.322;1775;1775
2026-06-08T08:06:06.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:06:32.0000000Z;14.294;14.328;1775;1775
2026-06-08T08:06:42.0000000Z;14.29;14.326;1775;1775
2026-06-08T08:06:46.0000000Z;14.294;14.326;1775;1775
2026-06-08T08:06:56.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:07:06.0000000Z;14.29;14.324;1775;1775
2026-06-08T08:07:18.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:07:38.0000000Z;14.296;14.324;1775;1775
2026-06-08T08:07:50.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:08:02.0000000Z;14.302;14.32;1775;1775
2026-06-08T08:08:24.0000000Z;14.304;14.32;1775;1775
2026-06-08T08:08:38.0000000Z;14.306;14.32;1775;1775
2026-06-08T08:08:50.0000000Z;14.304;14.32;1775;1775
2026-06-08T08:09:01.0000000Z;14.3;14.32;1775;1775
2026-06-08T08:09:08.0000000Z;14.296;14.318;1775;1775
2026-06-08T08:09:18.0000000Z;14.294;14.318;1775;1775
2026-06-08T08:09:20.0000000Z;14.296;14.318;1775;1775
2026-06-08T08:09:37.0000000Z;14.298;14.318;1775;1775
2026-06-08T08:09:51.0000000Z;14.3;14.318;1775;1775
2026-06-08T08:10:05.0000000Z;14.304;14.324;1775;1775
2026-06-08T08:10:07.0000000Z;14.3;14.324;1775;1775
2026-06-08T08:10:09.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:10:11.0000000Z;14.288;14.324;1775;1775
2026-06-08T08:10:17.0000000Z;14.29;14.324;1775;1775
2026-06-08T08:10:19.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:10:21.0000000Z;14.29;14.324;1775;1775
2026-06-08T08:10:23.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:10:27.0000000Z;14.286;14.316;1775;1775
2026-06-08T08:10:29.0000000Z;14.288;14.316;1775;1775
2026-06-08T08:10:33.0000000Z;14.288;14.314;1775;1775
2026-06-08T08:10:35.0000000Z;14.286;14.314;1775;1775
2026-06-08T08:10:37.0000000Z;14.288;14.314;1775;1775
2026-06-08T08:10:53.0000000Z;14.29;14.314;1775;1775
2026-06-08T08:11:03.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:11:07.0000000Z;14.288;14.314;1775;1775
2026-06-08T08:11:11.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:11:15.0000000Z;14.286;14.314;1775;1775
2026-06-08T08:11:17.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:11:20.0000000Z;14.282;14.314;1775;1775
2026-06-08T08:11:21.0000000Z;14.284;14.314;1775;1775
2026-06-08T08:11:23.0000000Z;14.286;14.314;1775;1775
2026-06-08T08:11:33.0000000Z;14.288;14.314;1775;1775
2026-06-08T08:11:43.0000000Z;14.29;14.314;1775;1775
2026-06-08T08:11:49.0000000Z;14.288;14.324;1775;1775
2026-06-08T08:11:51.0000000Z;14.292;14.326;1775;1775
2026-06-08T08:11:53.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:11:55.0000000Z;14.29;14.324;1775;1775
2026-06-08T08:11:57.0000000Z;14.294;14.324;1775;1775
2026-06-08T08:12:00.0000000Z;14.292;14.324;1775;1775
2026-06-08T08:12:03.0000000Z;14.292;14.32;1775;1775
2026-06-08T08:12:05.0000000Z;14.288;14.32;1775;1775
2026-06-08T08:12:07.0000000Z;14.29;14.32;1775;1775
2026-06-08T08:12:09.0000000Z;14.292;14.32;1775;1775
2026-06-08T08:12:11.0000000Z;14.29;14.32;1775;1775
2026-06-08T08:12:15.0000000Z;14.288;14.32;1775;1775
2026-06-08T08:12:17.0000000Z;14.29;14.32;1775;1775
2026-06-08T08:12:19.0000000Z;14.292;14.32;1775;1775
2026-06-08T08:12:21.0000000Z;14.288;14.32;1775;1775
2026-06-08T08:12:23.0000000Z;14.288;14.316;1775;1775
2026-06-08T08:12:29.0000000Z;14.29;14.316;1775;1775
2026-06-08T08:12:31.0000000Z;14.288;14.316;1775;1775
2026-06-08T08:12:33.0000000Z;14.296;14.316;1775;1775
2026-06-08T08:12:43.0000000Z;14.288;14.316;1775;1775
2026-06-08T08:12:46.0000000Z;14.294;14.316;1775;1775
2026-06-08T08:12:52.0000000Z;14.294;14.314;1775;1775
2026-06-08T08:12:54.0000000Z;14.282;14.314;1775;1775
2026-06-08T08:12:56.0000000Z;14.292;14.314;1775;1775
2026-06-08T08:13:06.0000000Z;14.296;14.314;1775;1775
2026-06-08T08:13:16.0000000Z;14.294;14.314;1775;1775
2026-06-08T08:13:18.0000000Z;14.296;14.314;1775;1775
2026-06-08T08:13:48.0000000Z;14.296;14.314;1775;1775
2026-06-08T08:14:08.0000000Z;14.294;14.314;1775;1775
2026-06-08T08:14:28.0000000Z;14.296;14.314;1775;1775
2026-06-08T08:14:40.0000000Z;14.294;14.314;1775;1775
2026-06-08T08:15:00.0000000Z;14.294;14.31;1775;1775
2026-06-08T08:15:10.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:15:20.0000000Z;14.296;14.31;1775;1775
2026-06-08T08:15:42.0000000Z;14.294;14.31;1775;1775
2026-06-08T08:16:04.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:16:24.0000000Z;14.29;14.31;1775;1775
2026-06-08T08:16:26.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:16:36.0000000Z;14.294;14.31;1775;1775
2026-06-08T08:16:48.0000000Z;14.29;14.31;1775;1775
2026-06-08T08:17:10.0000000Z;14.288;14.31;1775;1775
2026-06-08T08:17:20.0000000Z;14.29;14.31;1775;1775
2026-06-08T08:17:47.0000000Z;14.288;14.31;1775;1775
2026-06-08T08:17:49.0000000Z;14.29;14.31;1775;1775
2026-06-08T08:17:57.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:18:11.0000000Z;14.29;14.31;1775;1775
2026-06-08T08:18:13.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:18:15.0000000Z;14.294;14.31;1775;1775
2026-06-08T08:18:29.0000000Z;14.292;14.31;1775;1775
2026-06-08T08:18:37.0000000Z;14.296;14.31;1775;1775
2026-06-08T08:18:53.0000000Z;14.298;14.31;1775;1775
2026-06-08T08:19:17.0000000Z;14.3;14.31;1775;1775
2026-06-08T08:19:27.0000000Z;14.298;14.31;1775;1775
2026-06-08T08:19:29.0000000Z;14.302;14.31;1775;1775
2026-06-08T08:19:39.0000000Z;14.298;14.31;1775;1775
2026-06-08T08:19:41.0000000Z;14.3;14.31;1775;1775
2026-06-08T08:20:03.0000000Z;14.298;14.322;1775;1775
2026-06-08T08:20:23.0000000Z;14.296;14.322;1775;1775
2026-06-08T08:20:25.0000000Z;14.296;14.324;1775;1775
2026-06-08T08:20:27.0000000Z;14.296;14.322;1775;1775
2026-06-08T08:20:31.0000000Z;14.296;14.32;1775;1775
2026-06-08T08:20:33.0000000Z;14.29;14.316;1775;1775
2026-06-08T08:20:43.0000000Z;14.294;14.318;1775;1775
2026-06-08T08:20:54.0000000Z;14.292;14.32;1775;1775
2026-06-08T08:20:56.0000000Z;14.296;14.32;1775;1775
2026-06-08T08:21:02.0000000Z;14.292;14.316;1775;1775
2026-06-08T08:21:04.0000000Z;14.296;14.316;1775;1775
2026-06-08T08:21:12.0000000Z;14.296;14.322;1775;1775
2026-06-08T08:21:14.0000000Z;14.296;14.318;1775;1775
