2026-06-08T08:00:00.0000000Z;5.082;5.091;49121;49121
2026-06-08T08:00:31.0000000Z;5.082;5.091;49121;49121
2026-06-08T08:01:01.0000000Z;5.082;5.091;49121;49121
2026-06-08T08:01:32.0000000Z;5.082;5.091;49121;49121
2026-06-08T08:02:02.0000000Z;5.082;5.091;49121;49121
2026-06-08T08:02:16.0000000Z;5.082;5.09;49121;49121
2026-06-08T08:02:22.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:02:52.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:03:22.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:03:53.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:04:23.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:04:54.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:05:24.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:05:55.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:06:25.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:06:56.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:07:26.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:07:57.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:08:28.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:08:58.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:09:29.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:09:59.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:10:29.0000000Z;5.081;5.09;49121;49121
2026-06-08T08:10:30.0000000Z;5.08;5.09;49121;49121
2026-06-08T08:10:40.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:11:10.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:11:40.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:12:11.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:12:42.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:13:12.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:13:43.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:14:13.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:14:44.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:15:14.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:15:38.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:15:40.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:15:42.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:16:04.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:16:12.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:16:42.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:17:12.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:17:43.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:18:13.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:18:44.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:19:14.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:19:45.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:20:16.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:20:45.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:21:16.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:21:21.0000000Z;5.081;5.088;49121;49121
2026-06-08T08:21:43.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:21:49.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:22:20.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:22:50.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:23:03.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:23:05.0000000Z;5.079;5.087;49121;49121
2026-06-08T08:23:07.0000000Z;5.08;5.087;49121;49121
2026-06-08T08:23:09.0000000Z;5.079;5.087;49121;49121
2026-06-08T08:23:29.0000000Z;5.08;5.087;49121;49121
2026-06-08T08:23:33.0000000Z;5.079;5.087;49121;49121
2026-06-08T08:23:35.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:24:06.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:24:37.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:25:07.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:25:38.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:26:08.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:26:39.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:27:09.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:27:40.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:28:11.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:28:41.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:29:12.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:29:42.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:30:13.0000000Z;5.079;5.088;49121;49121
2026-06-08T08:30:25.0000000Z;5.079;5.089;49121;49121
2026-06-08T08:30:31.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:30:33.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:31:04.0000000Z;5.081;5.089;49121;49121
2026-06-08T08:31:07.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:31:38.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:32:09.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:32:39.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:33:10.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:33:40.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:34:11.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:34:41.0000000Z;5.08;5.089;49121;49121
2026-06-08T08:35:12.0000000Z;5.08;5.089;49121;49121
