2026-06-08T08:00:01.0000000Z;22.171;22.189;226;226
2026-06-08T08:00:23.0000000Z;22.171;22.192;226;226
2026-06-08T08:00:37.0000000Z;22.171;22.19;226;226
2026-06-08T08:00:59.0000000Z;22.17;22.187;226;226
2026-06-08T08:01:30.0000000Z;22.17;22.187;226;226
2026-06-08T08:01:38.0000000Z;22.172;22.187;226;226
2026-06-08T08:02:01.0000000Z;22.172;22.191;226;226
2026-06-08T08:02:07.0000000Z;22.175;22.191;226;226
2026-06-08T08:02:23.0000000Z;22.172;22.191;226;226
2026-06-08T08:02:31.0000000Z;22.172;22.189;226;226
2026-06-08T08:02:35.0000000Z;22.17;22.189;226;226
2026-06-08T08:02:55.0000000Z;22.168;22.189;226;226
2026-06-08T08:02:56.0000000Z;22.168;22.187;226;226
2026-06-08T08:03:16.0000000Z;22.171;22.187;226;226
2026-06-08T08:03:21.0000000Z;22.17;22.187;226;226
2026-06-08T08:03:27.0000000Z;22.169;22.187;226;226
2026-06-08T08:03:39.0000000Z;22.167;22.187;226;226
2026-06-08T08:03:44.0000000Z;22.17;22.187;226;226
2026-06-08T08:03:55.0000000Z;22.169;22.187;226;226
2026-06-08T08:04:09.0000000Z;22.169;22.186;226;226
2026-06-08T08:04:11.0000000Z;22.167;22.186;226;226
2026-06-08T08:04:21.0000000Z;22.166;22.186;226;226
2026-06-08T08:04:43.0000000Z;22.166;22.184;226;226
2026-06-08T08:04:54.0000000Z;22.169;22.184;226;226
2026-06-08T08:04:56.0000000Z;22.169;22.185;226;226
2026-06-08T08:05:06.0000000Z;22.169;22.188;226;226
2026-06-08T08:05:11.0000000Z;22.169;22.186;226;226
2026-06-08T08:05:12.0000000Z;22.169;22.184;226;226
2026-06-08T08:05:14.0000000Z;22.167;22.184;226;226
2026-06-08T08:05:29.0000000Z;22.166;22.184;226;226
2026-06-08T08:05:58.0000000Z;22.166;22.184;226;226
2026-06-08T08:06:18.0000000Z;22.166;22.187;226;226
2026-06-08T08:06:29.0000000Z;22.166;22.185;226;226
2026-06-08T08:07:00.0000000Z;22.166;22.185;226;226
2026-06-08T08:07:02.0000000Z;22.165;22.185;226;226
2026-06-08T08:07:10.0000000Z;22.165;22.183;226;226
2026-06-08T08:07:21.0000000Z;22.165;22.185;226;226
2026-06-08T08:07:22.0000000Z;22.168;22.185;226;226
2026-06-08T08:07:52.0000000Z;22.168;22.185;226;226
2026-06-08T08:07:59.0000000Z;22.17;22.185;226;226
2026-06-08T08:08:06.0000000Z;22.167;22.185;226;226
2026-06-08T08:08:12.0000000Z;22.167;22.187;226;226
2026-06-08T08:08:15.0000000Z;22.167;22.185;226;226
2026-06-08T08:08:28.0000000Z;22.165;22.183;226;226
2026-06-08T08:08:38.0000000Z;22.164;22.183;226;226
2026-06-08T08:08:41.0000000Z;22.164;22.181;226;226
2026-06-08T08:08:46.0000000Z;22.164;22.179;226;226
2026-06-08T08:08:48.0000000Z;22.161;22.179;226;226
2026-06-08T08:09:18.0000000Z;22.161;22.179;226;226
2026-06-08T08:09:47.0000000Z;22.161;22.18;226;226
2026-06-08T08:09:53.0000000Z;22.16;22.18;226;226
2026-06-08T08:09:56.0000000Z;22.163;22.18;226;226
2026-06-08T08:10:01.0000000Z;22.164;22.181;226;226
2026-06-08T08:10:03.0000000Z;22.164;22.183;226;226
2026-06-08T08:10:13.0000000Z;22.163;22.183;226;226
2026-06-08T08:10:16.0000000Z;22.165;22.183;226;226
2026-06-08T08:10:27.0000000Z;22.163;22.183;226;226
2026-06-08T08:10:28.0000000Z;22.163;22.182;226;226
2026-06-08T08:10:30.0000000Z;22.163;22.18;226;226
2026-06-08T08:10:35.0000000Z;22.163;22.184;226;226
2026-06-08T08:10:43.0000000Z;22.163;22.182;226;226
2026-06-08T08:10:49.0000000Z;22.163;22.184;226;226
2026-06-08T08:10:50.0000000Z;22.163;22.182;226;226
2026-06-08T08:10:52.0000000Z;22.166;22.182;226;226
2026-06-08T08:10:57.0000000Z;22.166;22.184;226;226
2026-06-08T08:11:01.0000000Z;22.166;22.186;226;226
2026-06-08T08:11:05.0000000Z;22.165;22.184;226;226
2026-06-08T08:11:36.0000000Z;22.165;22.184;226;226
2026-06-08T08:11:51.0000000Z;22.164;22.184;226;226
2026-06-08T08:12:18.0000000Z;22.164;22.183;226;226
2026-06-08T08:12:41.0000000Z;22.166;22.182;226;226
2026-06-08T08:12:46.0000000Z;22.166;22.181;226;226
2026-06-08T08:12:47.0000000Z;22.166;22.182;226;226
2026-06-08T08:12:48.0000000Z;22.162;22.181;226;226
