2026-06-08T08:00:02.0000000Z;17.602;17.754;1443;1443
2026-06-08T08:00:04.0000000Z;17.584;17.754;1443;1443
2026-06-08T08:00:06.0000000Z;17.584;17.762;1443;1443
2026-06-08T08:00:09.0000000Z;17.584;17.756;1443;1443
2026-06-08T08:00:10.0000000Z;17.582;17.756;1443;1443
2026-06-08T08:00:32.0000000Z;17.594;17.738;1443;1443
2026-06-08T08:01:02.0000000Z;17.594;17.738;1443;1443
2026-06-08T08:01:12.0000000Z;17.612;17.722;1443;1443
2026-06-08T08:01:35.0000000Z;17.612;17.716;1443;1443
2026-06-08T08:02:05.0000000Z;17.612;17.716;1443;1443
2026-06-08T08:02:36.0000000Z;17.612;17.716;1443;1443
2026-06-08T08:02:50.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:03:15.0000000Z;17.66;17.716;1443;1443
2026-06-08T08:03:34.0000000Z;17.66;17.71;1443;1443
2026-06-08T08:03:38.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:04:09.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:04:20.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:04:51.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:05:21.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:05:23.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:05:53.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:06:23.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:06:54.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:07:24.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:07:55.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:07:57.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:08:28.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:08:58.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:09:24.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:09:54.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:09:57.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:10:03.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:10:07.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:10:12.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:10:29.0000000Z;17.6;17.704;1443;1443
2026-06-08T08:10:40.0000000Z;17.594;17.704;1443;1443
2026-06-08T08:10:53.0000000Z;17.6;17.704;1443;1443
2026-06-08T08:11:22.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:11:53.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:12:23.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:12:54.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:13:25.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:13:55.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:14:20.0000000Z;17.6;17.704;1443;1443
2026-06-08T08:14:50.0000000Z;17.6;17.704;1443;1443
2026-06-08T08:15:21.0000000Z;17.6;17.704;1443;1443
2026-06-08T08:15:24.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:15:54.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:16:25.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:16:55.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:17:26.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:17:56.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:18:12.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:18:42.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:18:52.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:19:23.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:19:53.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:20:24.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:20:54.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:21:25.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:21:30.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:22:00.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:22:31.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:22:37.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:23:03.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:23:07.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:23:37.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:24:07.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:24:38.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:25:08.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:25:39.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:25:53.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:26:16.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:26:46.0000000Z;17.606;17.716;1443;1443
2026-06-08T08:26:56.0000000Z;17.606;17.71;1443;1443
2026-06-08T08:27:16.0000000Z;17.6;17.71;1443;1443
2026-06-08T08:27:46.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:27:50.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:28:21.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:28:51.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:29:22.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:29:52.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:30:23.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:30:53.0000000Z;17.582;17.704;1443;1443
2026-06-08T08:30:54.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:31:25.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:31:44.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:32:15.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:32:23.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:32:51.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:33:22.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:33:52.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:34:23.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:34:54.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:35:24.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:35:55.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:36:25.0000000Z;17.586;17.716;1443;1443
2026-06-08T08:36:48.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:37:19.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:37:22.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:37:52.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:38:22.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:38:53.0000000Z;17.582;17.71;1443;1443
2026-06-08T08:39:12.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:39:42.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:40:12.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:40:43.0000000Z;17.586;17.71;1443;1443
2026-06-08T08:41:08.0000000Z;17.582;17.71;1443;1443
