2026-06-08T08:00:02.0000000Z;26.184;26.244;5749;5749
2026-06-08T08:00:03.0000000Z;26.198;26.244;5749;5749
2026-06-08T08:00:04.0000000Z;26.198;26.266;5749;5749
2026-06-08T08:00:06.0000000Z;26.214;26.258;5749;5749
2026-06-08T08:00:11.0000000Z;26.214;26.254;5749;5749
2026-06-08T08:00:16.0000000Z;26.214;26.25;5749;5749
2026-06-08T08:00:18.0000000Z;26.214;26.246;5749;5749
2026-06-08T08:00:20.0000000Z;26.206;26.246;5749;5749
2026-06-08T08:00:23.0000000Z;26.206;26.244;5749;5749
2026-06-08T08:00:31.0000000Z;26.206;26.242;5749;5749
2026-06-08T08:00:33.0000000Z;26.206;26.242;5749;5749
2026-06-08T08:00:35.0000000Z;26.206;26.242;5749;5749
2026-06-08T08:00:41.0000000Z;26.21;26.242;5749;5749
2026-06-08T08:00:42.0000000Z;26.21;26.25;5749;5749
2026-06-08T08:00:43.0000000Z;26.21;26.248;5749;5749
2026-06-08T08:01:00.0000000Z;26.21;26.246;5749;5749
2026-06-08T08:01:02.0000000Z;26.21;26.244;5749;5749
2026-06-08T08:01:07.0000000Z;26.204;26.244;5749;5749
2026-06-08T08:01:11.0000000Z;26.208;26.244;5749;5749
2026-06-08T08:01:15.0000000Z;26.208;26.246;5749;5749
2026-06-08T08:01:16.0000000Z;26.208;26.248;5749;5749
2026-06-08T08:01:17.0000000Z;26.208;26.246;5749;5749
2026-06-08T08:01:26.0000000Z;26.208;26.248;5749;5749
2026-06-08T08:01:28.0000000Z;26.208;26.25;5749;5749
2026-06-08T08:01:30.0000000Z;26.208;26.248;5749;5749
2026-06-08T08:01:38.0000000Z;26.212;26.248;5749;5749
2026-06-08T08:01:43.0000000Z;26.216;26.248;5749;5749
2026-06-08T08:01:44.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:01:48.0000000Z;26.216;26.258;5749;5749
2026-06-08T08:01:49.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:01:50.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:01:51.0000000Z;26.22;26.252;5749;5749
2026-06-08T08:01:58.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:01:59.0000000Z;26.22;26.252;5749;5749
2026-06-08T08:02:00.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:02:02.0000000Z;26.22;26.252;5749;5749
2026-06-08T08:02:04.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:02:05.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:02:06.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:02:16.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:02:18.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:02:19.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:02:21.0000000Z;26.216;26.25;5749;5749
2026-06-08T08:02:27.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:02:29.0000000Z;26.212;26.252;5749;5749
2026-06-08T08:02:33.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:02:35.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:02:39.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:02:44.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:02:53.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:02:57.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:03:03.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:03:05.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:03:09.0000000Z;26.224;26.26;5749;5749
2026-06-08T08:03:11.0000000Z;26.224;26.262;5749;5749
2026-06-08T08:03:12.0000000Z;26.224;26.26;5749;5749
2026-06-08T08:03:14.0000000Z;26.224;26.258;5749;5749
2026-06-08T08:03:20.0000000Z;26.224;26.26;5749;5749
2026-06-08T08:03:28.0000000Z;26.224;26.256;5749;5749
2026-06-08T08:03:31.0000000Z;26.224;26.254;5749;5749
2026-06-08T08:03:33.0000000Z;26.214;26.254;5749;5749
2026-06-08T08:03:40.0000000Z;26.214;26.25;5749;5749
2026-06-08T08:03:43.0000000Z;26.214;26.252;5749;5749
2026-06-08T08:03:46.0000000Z;26.214;26.254;5749;5749
2026-06-08T08:03:48.0000000Z;26.218;26.254;5749;5749
2026-06-08T08:03:52.0000000Z;26.218;26.258;5749;5749
2026-06-08T08:03:56.0000000Z;26.218;26.254;5749;5749
2026-06-08T08:04:00.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:04:15.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:04:21.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:04:25.0000000Z;26.216;26.25;5749;5749
2026-06-08T08:04:27.0000000Z;26.214;26.25;5749;5749
2026-06-08T08:04:31.0000000Z;26.214;26.248;5749;5749
2026-06-08T08:04:32.0000000Z;26.214;26.246;5749;5749
2026-06-08T08:04:39.0000000Z;26.21;26.246;5749;5749
2026-06-08T08:04:45.0000000Z;26.21;26.248;5749;5749
2026-06-08T08:04:48.0000000Z;26.21;26.244;5749;5749
2026-06-08T08:04:54.0000000Z;26.21;26.246;5749;5749
2026-06-08T08:05:05.0000000Z;26.21;26.25;5749;5749
2026-06-08T08:05:06.0000000Z;26.21;26.246;5749;5749
2026-06-08T08:05:12.0000000Z;26.214;26.246;5749;5749
2026-06-08T08:05:13.0000000Z;26.214;26.252;5749;5749
2026-06-08T08:05:15.0000000Z;26.218;26.252;5749;5749
2026-06-08T08:05:20.0000000Z;26.218;26.258;5749;5749
2026-06-08T08:05:21.0000000Z;26.218;26.254;5749;5749
2026-06-08T08:05:27.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:05:34.0000000Z;26.216;26.25;5749;5749
2026-06-08T08:05:37.0000000Z;26.212;26.25;5749;5749
2026-06-08T08:05:42.0000000Z;26.212;26.248;5749;5749
2026-06-08T08:05:43.0000000Z;26.212;26.248;5749;5749
2026-06-08T08:05:47.0000000Z;26.212;26.25;5749;5749
2026-06-08T08:05:52.0000000Z;26.212;26.248;5749;5749
2026-06-08T08:06:02.0000000Z;26.212;26.25;5749;5749
2026-06-08T08:06:03.0000000Z;26.216;26.25;5749;5749
2026-06-08T08:06:08.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:06:24.0000000Z;26.216;26.254;5749;5749
2026-06-08T08:06:33.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:06:36.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:06:41.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:06:42.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:06:43.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:06:44.0000000Z;26.218;26.256;5749;5749
2026-06-08T08:06:48.0000000Z;26.218;26.254;5749;5749
2026-06-08T08:06:58.0000000Z;26.218;26.25;5749;5749
2026-06-08T08:07:00.0000000Z;26.208;26.248;5749;5749
2026-06-08T08:07:05.0000000Z;26.208;26.246;5749;5749
2026-06-08T08:07:16.0000000Z;26.208;26.248;5749;5749
2026-06-08T08:07:21.0000000Z;26.22;26.248;5749;5749
2026-06-08T08:07:22.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:07:25.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:07:34.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:07:35.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:07:36.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:07:40.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:07:41.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:07:46.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:07:56.0000000Z;26.216;26.252;5749;5749
2026-06-08T08:08:03.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:08:05.0000000Z;26.216;26.256;5749;5749
2026-06-08T08:08:07.0000000Z;26.22;26.256;5749;5749
2026-06-08T08:08:13.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:08:18.0000000Z;26.228;26.26;5749;5749
2026-06-08T08:08:22.0000000Z;26.228;26.278;5749;5749
2026-06-08T08:08:28.0000000Z;26.228;26.262;5749;5749
2026-06-08T08:08:29.0000000Z;26.228;26.264;5749;5749
2026-06-08T08:08:33.0000000Z;26.232;26.264;5749;5749
2026-06-08T08:08:34.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:08:42.0000000Z;26.232;26.274;5749;5749
2026-06-08T08:08:44.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:08:50.0000000Z;26.232;26.268;5749;5749
2026-06-08T08:08:52.0000000Z;26.232;26.28;5749;5749
2026-06-08T08:08:53.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:08:55.0000000Z;26.232;26.266;5749;5749
2026-06-08T08:09:08.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:09:16.0000000Z;26.232;26.272;5749;5749
2026-06-08T08:09:21.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:09:26.0000000Z;26.232;26.272;5749;5749
2026-06-08T08:09:27.0000000Z;26.236;26.272;5749;5749
2026-06-08T08:09:28.0000000Z;26.236;26.274;5749;5749
2026-06-08T08:09:52.0000000Z;26.236;26.272;5749;5749
2026-06-08T08:09:57.0000000Z;26.236;26.274;5749;5749
2026-06-08T08:10:10.0000000Z;26.236;26.27;5749;5749
2026-06-08T08:10:21.0000000Z;26.234;26.27;5749;5749
2026-06-08T08:10:25.0000000Z;26.234;26.268;5749;5749
2026-06-08T08:10:26.0000000Z;26.23;26.264;5749;5749
2026-06-08T08:10:30.0000000Z;26.23;26.26;5749;5749
2026-06-08T08:10:32.0000000Z;26.226;26.26;5749;5749
2026-06-08T08:10:42.0000000Z;26.22;26.26;5749;5749
2026-06-08T08:10:46.0000000Z;26.224;26.26;5749;5749
2026-06-08T08:10:54.0000000Z;26.224;26.264;5749;5749
2026-06-08T08:11:06.0000000Z;26.228;26.264;5749;5749
2026-06-08T08:11:15.0000000Z;26.228;26.268;5749;5749
2026-06-08T08:11:16.0000000Z;26.232;26.268;5749;5749
2026-06-08T08:11:21.0000000Z;26.232;26.274;5749;5749
2026-06-08T08:11:22.0000000Z;26.232;26.272;5749;5749
2026-06-08T08:11:30.0000000Z;26.234;26.268;5749;5749
2026-06-08T08:11:32.0000000Z;26.234;26.264;5749;5749
2026-06-08T08:11:33.0000000Z;26.228;26.264;5749;5749
2026-06-08T08:11:37.0000000Z;26.228;26.266;5749;5749
2026-06-08T08:11:46.0000000Z;26.23;26.266;5749;5749
2026-06-08T08:11:48.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:12:15.0000000Z;26.232;26.266;5749;5749
2026-06-08T08:12:20.0000000Z;26.232;26.27;5749;5749
2026-06-08T08:12:22.0000000Z;26.236;26.27;5749;5749
2026-06-08T08:12:24.0000000Z;26.238;26.274;5749;5749
2026-06-08T08:12:34.0000000Z;26.234;26.274;5749;5749
2026-06-08T08:12:46.0000000Z;26.234;26.27;5749;5749
2026-06-08T08:12:52.0000000Z;26.234;26.266;5749;5749
2026-06-08T08:12:53.0000000Z;26.234;26.262;5749;5749
2026-06-08T08:12:55.0000000Z;26.23;26.262;5749;5749
2026-06-08T08:13:01.0000000Z;26.222;26.262;5749;5749
2026-06-08T08:13:04.0000000Z;26.222;26.258;5749;5749
2026-06-08T08:13:11.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:13:42.0000000Z;26.22;26.258;5749;5749
2026-06-08T08:13:52.0000000Z;26.22;26.254;5749;5749
2026-06-08T08:13:54.0000000Z;26.214;26.254;5749;5749
2026-06-08T08:14:08.0000000Z;26.214;26.258;5749;5749
2026-06-08T08:14:09.0000000Z;26.218;26.258;5749;5749
2026-06-08T08:14:10.0000000Z;26.218;26.254;5749;5749
2026-06-08T08:14:18.0000000Z;26.218;26.25;5749;5749
2026-06-08T08:14:19.0000000Z;26.218;26.246;5749;5749
2026-06-08T08:14:20.0000000Z;26.21;26.246;5749;5749
2026-06-08T08:14:42.0000000Z;26.21;26.244;5749;5749
2026-06-08T08:14:52.0000000Z;26.206;26.244;5749;5749
2026-06-08T08:14:55.0000000Z;26.206;26.24;5749;5749
2026-06-08T08:14:59.0000000Z;26.204;26.24;5749;5749
2026-06-08T08:15:11.0000000Z;26.202;26.24;5749;5749
2026-06-08T08:15:13.0000000Z;26.202;26.242;5749;5749
2026-06-08T08:15:21.0000000Z;26.202;26.24;5749;5749
2026-06-08T08:15:28.0000000Z;26.202;26.238;5749;5749
2026-06-08T08:15:38.0000000Z;26.202;26.234;5749;5749
