2026-06-08T08:00:05.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:00:12.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:00:42.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:00:45.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:00:59.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:01:01.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:01:09.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:01:40.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:02:10.0000000Z;4.412;4.44;1135;1135
2026-06-08T08:02:14.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:02:44.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:02:58.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:03:00.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:03:02.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:03:20.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:03:38.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:03:40.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:03:42.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:03:46.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:03:48.0000000Z;4.412;4.439;1135;1135
2026-06-08T08:03:50.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:03:52.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:04:00.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:04:02.0000000Z;4.411;4.439;1135;1135
2026-06-08T08:04:10.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:04:18.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:04:24.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:04:55.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:05:25.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:05:54.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:06:06.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:06:37.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:06:48.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:06:50.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:06:54.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:06:58.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:07:00.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:07:08.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:07:10.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:07:12.0000000Z;4.411;4.438;1135;1135
2026-06-08T08:07:15.0000000Z;4.41;4.438;1135;1135
2026-06-08T08:07:27.0000000Z;4.411;4.438;1135;1135
