2026-06-08T08:00:00.0000000Z;88.37;88.42;57;57
2026-06-08T08:00:02.0000000Z;88.37;88.42;57;57
2026-06-08T08:00:03.0000000Z;88.37;88.41;57;57
2026-06-08T08:00:04.0000000Z;88.35;88.41;57;57
2026-06-08T08:00:17.0000000Z;88.35;88.4;57;57
2026-06-08T08:00:18.0000000Z;88.34;88.4;57;57
2026-06-08T08:00:22.0000000Z;88.33;88.4;57;57
2026-06-08T08:00:52.0000000Z;88.33;88.39;57;57
2026-06-08T08:01:01.0000000Z;88.34;88.39;57;57
2026-06-08T08:01:03.0000000Z;88.35;88.39;57;57
2026-06-08T08:01:04.0000000Z;88.36;88.42;57;57
2026-06-08T08:01:05.0000000Z;88.35;88.42;57;57
2026-06-08T08:01:06.0000000Z;88.36;88.42;57;57
2026-06-08T08:01:12.0000000Z;88.34;88.42;57;57
2026-06-08T08:01:13.0000000Z;88.35;88.42;57;57
2026-06-08T08:01:34.0000000Z;88.33;88.42;57;57
2026-06-08T08:01:36.0000000Z;88.35;88.42;57;57
2026-06-08T08:01:42.0000000Z;88.34;88.42;57;57
2026-06-08T08:01:52.0000000Z;88.33;88.42;57;57
2026-06-08T08:02:02.0000000Z;88.33;88.45;57;57
2026-06-08T08:02:32.0000000Z;88.33;88.43;57;57
2026-06-08T08:02:40.0000000Z;88.33;88.4;57;57
2026-06-08T08:02:41.0000000Z;88.33;88.41;57;57
2026-06-08T08:03:11.0000000Z;88.33;88.41;57;57
2026-06-08T08:03:33.0000000Z;88.33;88.42;57;57
2026-06-08T08:04:03.0000000Z;88.33;88.42;57;57
2026-06-08T08:04:34.0000000Z;88.33;88.42;57;57
2026-06-08T08:04:49.0000000Z;88.35;88.42;57;57
2026-06-08T08:04:51.0000000Z;88.35;88.43;57;57
2026-06-08T08:04:55.0000000Z;88.34;88.42;57;57
2026-06-08T08:04:57.0000000Z;88.33;88.42;57;57
2026-06-08T08:05:27.0000000Z;88.33;88.42;57;57
2026-06-08T08:05:36.0000000Z;88.36;88.42;57;57
2026-06-08T08:05:37.0000000Z;88.36;88.45;57;57
2026-06-08T08:05:41.0000000Z;88.36;88.44;57;57
2026-06-08T08:05:54.0000000Z;88.36;88.43;57;57
2026-06-08T08:06:05.0000000Z;88.36;88.44;57;57
2026-06-08T08:06:36.0000000Z;88.36;88.44;57;57
2026-06-08T08:06:48.0000000Z;88.36;88.45;57;57
2026-06-08T08:07:00.0000000Z;88.37;88.45;57;57
2026-06-08T08:07:31.0000000Z;88.37;88.45;57;57
2026-06-08T08:08:01.0000000Z;88.37;88.45;57;57
2026-06-08T08:08:32.0000000Z;88.37;88.45;57;57
2026-06-08T08:08:38.0000000Z;88.38;88.44;57;57
2026-06-08T08:08:48.0000000Z;88.36;88.44;57;57
2026-06-08T08:08:51.0000000Z;88.36;88.43;57;57
2026-06-08T08:09:05.0000000Z;88.36;88.42;57;57
2026-06-08T08:09:06.0000000Z;88.34;88.42;57;57
2026-06-08T08:09:37.0000000Z;88.34;88.42;57;57
2026-06-08T08:10:02.0000000Z;88.36;88.42;57;57
2026-06-08T08:10:05.0000000Z;88.36;88.43;57;57
2026-06-08T08:10:06.0000000Z;88.36;88.42;57;57
2026-06-08T08:10:07.0000000Z;88.35;88.42;57;57
2026-06-08T08:10:08.0000000Z;88.35;88.41;57;57
2026-06-08T08:10:09.0000000Z;88.33;88.41;57;57
2026-06-08T08:10:27.0000000Z;88.33;88.39;57;57
2026-06-08T08:10:39.0000000Z;88.33;88.4;57;57
2026-06-08T08:11:09.0000000Z;88.33;88.4;57;57
2026-06-08T08:11:40.0000000Z;88.33;88.4;57;57
2026-06-08T08:11:46.0000000Z;88.34;88.4;57;57
2026-06-08T08:11:47.0000000Z;88.34;88.41;57;57
2026-06-08T08:11:51.0000000Z;88.36;88.43;57;57
2026-06-08T08:12:22.0000000Z;88.36;88.43;57;57
2026-06-08T08:12:47.0000000Z;88.36;88.42;57;57
2026-06-08T08:12:51.0000000Z;88.35;88.42;57;57
2026-06-08T08:12:53.0000000Z;88.36;88.42;57;57
2026-06-08T08:13:24.0000000Z;88.36;88.43;57;57
2026-06-08T08:13:33.0000000Z;88.37;88.43;57;57
2026-06-08T08:14:03.0000000Z;88.37;88.43;57;57
2026-06-08T08:14:09.0000000Z;88.36;88.44;57;57
2026-06-08T08:14:13.0000000Z;88.37;88.44;57;57
2026-06-08T08:14:17.0000000Z;88.37;88.43;57;57
2026-06-08T08:14:20.0000000Z;88.36;88.43;57;57
2026-06-08T08:14:22.0000000Z;88.37;88.43;57;57
2026-06-08T08:14:44.0000000Z;88.37;88.42;57;57
2026-06-08T08:14:46.0000000Z;88.36;88.42;57;57
2026-06-08T08:15:17.0000000Z;88.36;88.42;57;57
2026-06-08T08:15:18.0000000Z;88.36;88.43;57;57
2026-06-08T08:15:30.0000000Z;88.37;88.43;57;57
