2026-06-08T08:00:22.0000000Z;31.855;32.075;3175;3175
2026-06-08T08:00:32.0000000Z;31.855;32.08;3175;3175
2026-06-08T08:00:40.0000000Z;31.855;32.075;3175;3175
2026-06-08T08:00:58.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:01:04.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:06.0000000Z;31.85;32.085;3175;3175
2026-06-08T08:01:08.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:10.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:01:12.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:20.0000000Z;31.85;32.085;3175;3175
2026-06-08T08:01:22.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:24.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:01:28.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:32.0000000Z;31.85;32.07;3175;3175
2026-06-08T08:01:36.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:01:48.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:01:52.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:02:05.0000000Z;31.85;32.08;3175;3175
2026-06-08T08:02:06.0000000Z;31.85;32.085;3175;3175
2026-06-08T08:02:10.0000000Z;31.855;32.08;3175;3175
2026-06-08T08:02:12.0000000Z;31.855;32.075;3175;3175
2026-06-08T08:02:16.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:02:20.0000000Z;31.85;32.07;3175;3175
2026-06-08T08:02:26.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:02:32.0000000Z;31.845;32.07;3175;3175
2026-06-08T08:02:34.0000000Z;31.845;32.065;3175;3175
2026-06-08T08:02:40.0000000Z;31.84;32.065;3175;3175
2026-06-08T08:02:50.0000000Z;31.84;32.06;3175;3175
2026-06-08T08:02:52.0000000Z;31.84;32.065;3175;3175
2026-06-08T08:02:54.0000000Z;31.84;32.06;3175;3175
2026-06-08T08:02:58.0000000Z;31.835;32.06;3175;3175
2026-06-08T08:03:06.0000000Z;31.835;32.055;3175;3175
2026-06-08T08:03:08.0000000Z;31.83;32.055;3175;3175
2026-06-08T08:03:10.0000000Z;31.83;32.06;3175;3175
2026-06-08T08:03:26.0000000Z;31.83;32.055;3175;3175
2026-06-08T08:03:40.0000000Z;31.83;32.05;3175;3175
2026-06-08T08:03:47.0000000Z;31.83;32.055;3175;3175
2026-06-08T08:03:51.0000000Z;31.83;32.06;3175;3175
2026-06-08T08:03:53.0000000Z;31.83;32.055;3175;3175
2026-06-08T08:03:57.0000000Z;31.83;32.06;3175;3175
2026-06-08T08:04:07.0000000Z;31.83;32.065;3175;3175
2026-06-08T08:04:09.0000000Z;31.83;32.06;3175;3175
2026-06-08T08:04:13.0000000Z;31.83;32.055;3175;3175
2026-06-08T08:04:17.0000000Z;31.83;32.06;3175;3175
2026-06-08T08:04:21.0000000Z;31.83;32.065;3175;3175
2026-06-08T08:04:25.0000000Z;31.835;32.065;3175;3175
2026-06-08T08:04:27.0000000Z;31.835;32.06;3175;3175
2026-06-08T08:04:31.0000000Z;31.835;32.065;3175;3175
2026-06-08T08:04:39.0000000Z;31.835;32.06;3175;3175
2026-06-08T08:04:41.0000000Z;31.835;32.065;3175;3175
2026-06-08T08:04:45.0000000Z;31.835;32.07;3175;3175
2026-06-08T08:04:47.0000000Z;31.835;32.065;3175;3175
2026-06-08T08:04:49.0000000Z;31.835;32.07;3175;3175
2026-06-08T08:05:01.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:05:07.0000000Z;31.84;32.065;3175;3175
2026-06-08T08:05:09.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:05:11.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:05:13.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:05:15.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:05:21.0000000Z;31.845;32.075;3175;3175
2026-06-08T08:05:25.0000000Z;31.845;32.08;3175;3175
2026-06-08T08:05:27.0000000Z;31.845;32.07;3175;3175
2026-06-08T08:05:33.0000000Z;31.845;32.065;3175;3175
2026-06-08T08:05:45.0000000Z;31.845;32.07;3175;3175
2026-06-08T08:05:55.0000000Z;31.845;32.065;3175;3175
2026-06-08T08:06:01.0000000Z;31.84;32.065;3175;3175
2026-06-08T08:06:03.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:07.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:06:09.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:13.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:06:15.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:17.0000000Z;31.84;32.065;3175;3175
2026-06-08T08:06:19.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:21.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:06:27.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:31.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:06:33.0000000Z;31.84;32.07;3175;3175
2026-06-08T08:06:37.0000000Z;31.84;32.075;3175;3175
2026-06-08T08:06:47.0000000Z;31.85;32.07;3175;3175
2026-06-08T08:07:07.0000000Z;31.845;32.065;3175;3175
2026-06-08T08:07:10.0000000Z;31.85;32.065;3175;3175
2026-06-08T08:07:11.0000000Z;31.85;32.065;3175;3175
2026-06-08T08:07:13.0000000Z;31.85;32.07;3175;3175
2026-06-08T08:07:17.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:07:20.0000000Z;31.845;32.075;3175;3175
2026-06-08T08:07:22.0000000Z;31.85;32.075;3175;3175
2026-06-08T08:07:23.0000000Z;31.85;32.065;3175;3175
2026-06-08T08:07:27.0000000Z;31.845;32.065;3175;3175
2026-06-08T08:07:28.0000000Z;31.85;32.065;3175;3175
2026-06-08T08:07:31.0000000Z;31.845;32.065;3175;3175
